Date,CPU Utilization,CPU Power
2025-03-20 22:01:47,0.00125628140704,0.09153243835616
2025-03-20 22:01:48,0.00251889168766,0.16595340740758
2025-03-20 22:01:49,0.00125944584383,0.08802130263154
2025-03-20 22:01:50,0.00125628140704,0.08491513924065
2025-03-20 22:01:51,0.00251572327044,0.16903448101248
2025-03-20 22:01:52,0.00125786163522,0.08636843589734
2025-03-20 22:01:53,0.00251256281407,0.18854059999992
2025-03-20 22:01:54,0.00125786163522,0.08688292207779
2025-03-20 22:01:55,0.00251572327044,0.17180725641046
2025-03-20 22:01:56,0.00125628140704,0.09041708219184
2025-03-20 22:01:57,0.00251572327044,0.18449863888883
2025-03-20 22:01:58,0.00125786163522,0.08494372151905
2025-03-20 22:01:59,0.00125786163522,0.08750169736844
2025-03-20 22:02:00,0.00251256281407,0.18139602739742
2025-03-20 22:02:01,0.00126103404792,0.09350733802831
2025-03-20 22:02:02,0.00252206809584,0.16510414634157
2025-03-20 22:02:03,0.00251572327044,0.17349953246764
2025-03-20 22:02:04,0.00125944584383,0.08792172368416
2025-03-20 22:02:05,0.00251256281407,0.17215000000000
2025-03-20 22:02:06,0.00125944584383,0.08724358441556
2025-03-20 22:02:07,0.00125944584383,0.09489739436614
2025-03-20 22:02:08,0.00251572327044,0.17441898701310
2025-03-20 22:02:09,0.00125628140704,0.08475829113925
2025-03-20 22:02:10,0.00251256281407,0.18143446575364
2025-03-20 22:02:11,0.00125628140704,0.08643585714276
2025-03-20 22:02:12,0.00125628140704,0.08544282278483
2025-03-20 22:02:13,0.00251572327044,0.17448400000001
2025-03-20 22:02:14,0.00125786163522,0.09303281690149
2025-03-20 22:02:15,0.00251256281407,0.18366788888872
2025-03-20 22:02:16,0.00125944584383,0.08350641975312
2025-03-20 22:02:17,0.00251256281407,0.17033091139253
2025-03-20 22:02:18,0.00251889168766,0.17571655263141
2025-03-20 22:02:19,0.00125786163522,0.08816346052634
2025-03-20 22:02:20,0.00125470514429,0.08511292405060
2025-03-20 22:02:21,0.00251889168766,0.18730177464821
2025-03-20 22:02:22,0.00125628140704,0.08797071052629
2025-03-20 22:02:23,0.00125944584383,0.08640756410247
2025-03-20 22:02:24,0.00251256281407,0.18887020000007
2025-03-20 22:02:25,0.00125628140704,0.08953670270264
2025-03-20 22:02:26,0.00125786163522,0.08374153086423
2025-03-20 22:02:27,0.00251256281407,0.18184082191764
