Date,CPU Utilization,CPU Power
2025-04-08 23:22:36,0.00880503144654,0.47270690265474
2025-04-08 23:22:37,0.00878293601004,0.46818928947349
2025-04-08 23:22:38,0.00884955752212,0.46375890909059
2025-04-08 23:22:39,0.01008827238335,0.53589185185222
2025-04-08 23:22:40,0.00754716981132,0.39080601818172
2025-04-08 23:22:41,0.01007556675063,0.53177755555630
2025-04-08 23:22:42,0.00881612090680,0.45314916216261
2025-04-08 23:22:43,0.01007556675063,0.52158959999850
2025-04-08 23:22:44,0.00882723833544,0.45613210810939
2025-04-08 23:22:45,0.01006289308176,0.49644062608561
2025-04-08 23:22:46,0.01010101010101,0.53089600000142
2025-04-08 23:22:47,0.00881612090680,0.42011599173536
2025-04-08 23:22:48,0.01134930643127,0.59708022935970
2025-04-08 23:22:49,0.00880503144654,0.46508558715454
2025-04-08 23:22:50,0.00888324873096,0.27410552657045
2025-04-08 23:22:51,0.00758533501896,0.39478400000065
2025-04-08 23:22:52,0.00881612090680,0.46150618181828
2025-04-08 23:22:53,0.00881612090680,0.46894095370334
2025-04-08 23:22:54,0.00881612090680,0.46056232727186
2025-04-08 23:22:55,0.00880503144654,0.47685020000014
2025-04-08 23:22:56,0.00881612090680,0.44419113274322
2025-04-08 23:22:57,0.01134930643127,0.60176170093473
2025-04-08 23:22:58,0.00882723833544,0.44802502654926
2025-04-08 23:22:59,0.01008827238335,0.51816877876038
2025-04-08 23:23:00,0.00882723833544,0.44645975438649
2025-04-08 23:23:01,0.00883838383838,0.42023256198361
2025-04-08 23:23:02,0.01006289308176,0.49780348717816
2025-04-08 23:23:03,0.00883838383838,0.42130905737767
2025-04-08 23:23:04,0.00881612090680,0.43490258119747
2025-04-08 23:23:05,0.01007556675063,0.49968724137830
2025-04-08 23:23:06,0.01007556675063,0.50934884210501
2025-04-08 23:23:07,0.00881612090680,0.45038487500096
2025-04-08 23:23:08,0.00881612090680,0.46108669090794
2025-04-08 23:23:09,0.01134930643127,0.31822829596378
2025-04-08 23:23:10,0.00881612090680,0.43507052136736
2025-04-08 23:23:11,0.00879396984925,0.44954950000101
2025-04-08 23:23:12,0.00881612090680,0.46141283486333
2025-04-08 23:23:13,0.00879396984925,0.43795956521796
2025-04-08 23:23:14,0.01007556675063,0.52618983783969
2025-04-08 23:23:15,0.00881612090680,0.44101997413662
2025-04-08 23:23:16,0.00879396984925,0.44457303539801
2025-04-08 23:23:17,0.01007556675063,0.49797463247903
2025-04-08 23:23:18,0.00881612090680,0.45046881249982
2025-04-08 23:23:19,0.01132075471698,0.57078133043504
2025-04-08 23:23:20,0.01010101010101,0.47589034146281
2025-04-08 23:23:21,0.01013941698352,0.49167371900706
2025-04-08 23:23:22,0.00754716981132,0.38841681081072
2025-04-08 23:23:23,0.01006289308176,0.52036887272684
2025-04-08 23:23:24,0.01006289308176,0.51430145132693
2025-04-08 23:23:25,0.00882723833544,0.45773089090997
2025-04-08 23:23:26,0.00880503144654,0.44001774782588
2025-04-08 23:23:27,0.01134930643127,0.57249221052686
2025-04-08 23:23:28,0.00880503144654,0.45115931249893
2025-04-08 23:23:29,0.00884955752212,0.46677888073337
2025-04-08 23:23:30,0.01010101010101,0.53104704587267
2025-04-08 23:23:31,0.00882723833544,0.45910581818237
2025-04-08 23:23:32,0.01006289308176,0.52346304587063
2025-04-08 23:23:33,0.00881612090680,0.46394457407479
2025-04-08 23:23:34,0.01136363636364,0.60289358333345
2025-04-08 23:23:35,0.00880503144654,0.45572278181895
2025-04-08 23:23:36,0.00881612090680,0.45708224545392
2025-04-08 23:23:37,0.00882723833544,0.45675598181869
2025-04-08 23:23:38,0.00881612090680,0.45909417272619
2025-04-08 23:23:39,0.01008827238335,0.51452184070841
2025-04-08 23:23:40,0.01005025125628,0.50688651327324
2025-04-08 23:23:41,0.01007556675063,0.52413752727338
2025-04-08 23:23:42,0.00881612090680,0.44875218749985
2025-04-08 23:23:43,0.01007556675063,0.52688998165070
2025-04-08 23:23:44,0.00883838383838,0.47616859434040
