Date,CPU Utilization,CPU Power
2025-04-08 23:22:42,0.02893081761006,1.47389483035866
2025-04-08 23:22:43,0.03022670025189,1.55116000000035
2025-04-08 23:22:44,0.03026481715006,1.56525427026901
2025-04-08 23:22:45,0.03018867924528,1.49085036521454
2025-04-08 23:22:46,0.02896725440806,1.50047609090874
2025-04-08 23:22:47,0.02781289506953,1.34418058823872
2025-04-08 23:22:48,0.02900378310214,1.52772604587163
2025-04-08 23:22:49,0.02770780856423,1.47535625925984
2025-04-08 23:22:50,0.03041825095057,0.93960637681227
2025-04-08 23:22:51,0.02398989898990,1.23931878260514
2025-04-08 23:22:52,0.02774274905422,1.46381642201749
2025-04-08 23:22:53,0.02644836272040,1.40785536111151
2025-04-08 23:22:54,0.03022670025189,1.58054901818237
2025-04-08 23:22:55,0.02638190954774,1.41769573584590
2025-04-08 23:22:56,0.02896725440806,1.47235321428681
2025-04-08 23:22:57,0.02767295597484,1.44365029357889
2025-04-08 23:22:58,0.02777777777778,1.43173145945656
2025-04-08 23:22:59,0.03030303030303,1.55481748672540
2025-04-08 23:23:00,0.03022670025189,1.51739603478623
2025-04-08 23:23:01,0.02907711757269,1.38067118181344
2025-04-08 23:23:02,0.02896725440806,1.42184031356059
2025-04-08 23:23:03,0.02781289506953,1.33693290909287
2025-04-08 23:23:04,0.02896725440806,1.43071716239116
2025-04-08 23:23:05,0.02896725440806,1.43575358621004
2025-04-08 23:23:06,0.02893081761006,1.45152219999582
2025-04-08 23:23:07,0.02900378310214,1.49171369369608
2025-04-08 23:23:08,0.02648171500631,1.39483348623537
2025-04-08 23:23:09,0.03152585119798,0.88315325112261
2025-04-08 23:23:10,0.02774274905422,1.37880486206820
2025-04-08 23:23:11,0.02641509433962,1.36048651350870
2025-04-08 23:23:12,0.02767295597484,1.43711799999583
2025-04-08 23:23:13,0.03015075376884,1.50319346086648
2025-04-08 23:23:14,0.02774274905422,1.45824819999980
2025-04-08 23:23:15,0.02896725440806,1.44757717241486
2025-04-08 23:23:16,0.02893081761006,1.47308017857358
2025-04-08 23:23:17,0.02767295597484,1.35618645762699
2025-04-08 23:23:18,0.02900378310214,1.48169100892768
2025-04-08 23:23:19,0.02770780856423,1.40762349122598
2025-04-08 23:23:20,0.02904040404040,1.36789956910946
2025-04-08 23:23:21,0.02915082382763,1.41329525619450
2025-04-08 23:23:22,0.02770780856423,1.42409825225377
2025-04-08 23:23:23,0.02893081761006,1.49612428181572
2025-04-08 23:23:24,0.02770780856423,1.42511069642673
2025-04-08 23:23:25,0.02893081761006,1.49075225225481
2025-04-08 23:23:26,0.02893081761006,1.45819636841949
2025-04-08 23:23:27,0.02900378310214,1.46131165789822
2025-04-08 23:23:28,0.02889447236181,1.48190416964540
2025-04-08 23:23:29,0.02904040404040,1.52113761817798
2025-04-08 23:23:30,0.02777777777778,1.46037937614986
2025-04-08 23:23:31,0.02900378310214,1.50849054545635
2025-04-08 23:23:32,0.02893081761006,1.50495625687806
2025-04-08 23:23:33,0.02770780856423,1.45811151852077
2025-04-08 23:23:34,0.02777777777778,1.47373987037065
2025-04-08 23:23:35,0.03018867924528,1.56247810909355
2025-04-08 23:23:36,0.02896725440806,1.50184166363430
2025-04-08 23:23:37,0.02900378310214,1.50076965454712
2025-04-08 23:23:38,0.02770780856423,1.44286739999661
2025-04-08 23:23:39,0.03148614609572,1.59377653508911
2025-04-08 23:23:40,0.02893081761006,1.47031032142539
2025-04-08 23:23:41,0.02644836272040,1.37736403636439
2025-04-08 23:23:42,0.03148614609572,1.60268638392803
2025-04-08 23:23:43,0.02770780856423,1.44894744953944
2025-04-08 23:23:44,0.02777777777778,1.49652986792696
2025-04-08 23:23:45,0.01259445843829,0.53819014184286
2025-04-08 23:23:46,0.00126103404792,0.08022079545448
2025-04-08 23:23:47,0.00000000000000,0.00000000000000
2025-04-08 23:23:48,0.00000000000000,0.00000000000000
2025-04-08 23:23:49,0.00125944584383,0.09025967532471
2025-04-08 23:23:50,0.00126582278481,0.03494734042559
