Date,CPU Utilization,CPU Power
2026-01-26 20:58:13,0.00420168067227,0.99860339285714
2026-01-26 20:58:14,0.00336700336700,0.75438167346939
2026-01-26 20:58:15,0.00420875420875,0.96199546875000
2026-01-26 20:58:16,0.00335852225021,0.71564803603604
2026-01-26 20:58:17,0.00335852225021,0.77756030434782
2026-01-26 20:58:18,0.00335852225021,0.85839082352941
2026-01-26 20:58:19,0.00418410041841,1.01191466666666
2026-01-26 20:58:20,0.00335008375209,0.87913541935485
2026-01-26 20:58:21,0.00418760469012,1.13615820754717
2026-01-26 20:58:22,0.00000000000000,0.00000000000000
2026-01-26 20:58:23,0.00000000000000,0.00000000000000
2026-01-26 20:58:24,0.00083892617450,0.21149113513513
2026-01-26 20:58:25,0.00000000000000,0.00000000000000
