Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:57:10,0.07653490328007,18.04133400000137,18.04133400000137,0.00000000000000
2026-01-26 20:57:11,0.08830950378469,19.64227899999969,19.64227899999969,0.00000000000000
2026-01-26 20:57:12,0.08235294117647,18.96122299999843,18.96122299999843,0.00000000000000
2026-01-26 20:57:13,0.11185870479394,22.60857299999770,22.60857299999770,0.00000000000000
2026-01-26 20:57:14,0.11784511784512,23.71059600000444,23.71059600000444,0.00000000000000
2026-01-26 20:57:15,0.12299915754002,24.66794400000072,24.66794400000072,0.00000000000000
2026-01-26 20:57:16,0.11655405405405,24.39201899999898,24.39201899999898,0.00000000000000
2026-01-26 20:57:17,0.11457455770851,23.71729400000000,23.71729400000000,0.00000000000000
2026-01-26 20:57:18,0.12394603709949,24.13093900000000,24.13093900000000,0.00000000000000
2026-01-26 20:57:19,0.12742616033755,24.49418600000001,24.49418600000001,0.00000000000000
2026-01-26 20:57:20,0.12067510548523,24.19351200000000,24.19351200000000,0.00000000000000
2026-01-26 20:57:21,0.07466442953020,16.74036099999999,16.74036099999999,0.00000000000000
2026-01-26 20:57:22,0.03179916317992,9.59032400000000,9.59032400000000,0.00000000000000
2026-01-26 20:57:23,0.04194630872483,11.58948800000002,11.58948800000002,0.00000000000000
2026-01-26 20:57:24,0.04957983193277,13.33923099999998,13.33923099999998,0.00000000000000
2026-01-26 20:57:25,0.06040268456376,15.30256800000001,15.30256800000001,0.00000000000000
2026-01-26 20:57:26,0.07382550335570,17.35145900000001,17.35145900000001,0.00000000000000
2026-01-26 20:57:27,0.06386554621849,15.73403399999998,15.73403399999998,0.00000000000000
2026-01-26 20:57:28,0.05778894472362,13.92402400000000,13.92402400000000,0.00000000000000
2026-01-26 20:57:29,0.04777870913663,12.44346400000001,12.44346400000001,0.00000000000000
2026-01-26 20:57:30,0.03508771929825,9.76415799999998,9.76415799999998,0.00000000000000
2026-01-26 20:57:31,0.02426778242678,8.26284800000002,8.26284800000002,0.00000000000000
2026-01-26 20:57:32,0.03347280334728,9.84936000000002,9.84936000000002,0.00000000000000
2026-01-26 20:57:33,0.03104026845638,9.27559699999995,9.27559699999995,0.00000000000000
2026-01-26 20:57:34,0.02594142259414,8.87161200000003,8.87161200000003,0.00000000000000
2026-01-26 20:57:35,0.03514644351464,10.24483099999998,10.24483099999998,0.00000000000000
2026-01-26 20:57:36,0.02426778242678,7.95128000000000,7.95128000000000,0.00000000000000
2026-01-26 20:57:37,0.07892527287993,17.67276100000004,17.67276100000004,0.00000000000000
2026-01-26 20:57:38,0.10362257792755,21.77240300000000,21.77240300000000,0.00000000000000
2026-01-26 20:57:39,0.11045531197302,22.86624899999998,22.86624899999998,0.00000000000000
2026-01-26 20:57:40,0.09823677581864,20.70734900000002,20.70734900000002,0.00000000000000
2026-01-26 20:57:41,0.08242220353238,18.89012100000002,18.89012100000002,0.00000000000000
2026-01-26 20:57:42,0.06722689075630,16.49847499999998,16.49847499999998,0.00000000000000
2026-01-26 20:57:43,0.08151260504202,18.57740899999999,18.57740899999999,0.00000000000000
2026-01-26 20:57:44,0.07582139848357,17.91058800000002,17.91058800000002,0.00000000000000
2026-01-26 20:57:45,0.06381192275399,15.57344399999999,15.57344399999999,0.00000000000000
2026-01-26 20:57:46,0.05620805369128,14.23966500000000,14.23966500000000,0.00000000000000
2026-01-26 20:57:47,0.04781879194631,12.82569200000000,12.82569200000000,0.00000000000000
2026-01-26 20:57:48,0.04271356783920,11.31437199999999,11.31437199999999,0.00000000000000
2026-01-26 20:57:49,0.05205709487825,13.67360900000000,13.67360900000000,0.00000000000000
2026-01-26 20:57:50,0.05951383067896,14.80213700000002,14.80213700000002,0.00000000000000
2026-01-26 20:57:51,0.05527638190955,13.59022400000003,13.59022400000003,0.00000000000000
2026-01-26 20:57:52,0.05961376994123,15.32070999999996,15.32070999999996,0.00000000000000
2026-01-26 20:57:53,0.06722689075630,16.31710399999997,16.31710399999997,0.00000000000000
2026-01-26 20:57:54,0.08228379513014,18.53671499999996,18.53671499999996,0.00000000000000
2026-01-26 20:57:55,0.08074011774601,18.27307299999995,18.27307299999995,0.00000000000000
2026-01-26 20:57:56,0.06218487394958,15.63995299999999,15.63995299999999,0.00000000000000
2026-01-26 20:57:57,0.07208717518860,16.80409300000008,16.80409300000008,0.00000000000000
2026-01-26 20:57:58,0.07394957983193,17.30295400000000,17.30295400000000,0.00000000000000
2026-01-26 20:57:59,0.05788590604027,13.99015199999997,13.99015199999997,0.00000000000000
2026-01-26 20:58:00,0.07382550335570,17.22200899999996,17.22200899999996,0.00000000000000
2026-01-26 20:58:01,0.08494533221194,18.90475400000003,18.90475400000003,0.00000000000000
2026-01-26 20:58:02,0.08074011774601,19.05541100000005,19.05541100000005,0.00000000000000
2026-01-26 20:58:03,0.06208053691275,15.45067799999993,15.45067799999993,0.00000000000000
2026-01-26 20:58:04,0.06582278481013,16.01327100000003,16.01327100000003,0.00000000000000
2026-01-26 20:58:05,0.06454316848282,15.53749600000003,15.53749600000003,0.00000000000000
2026-01-26 20:58:06,0.06627516778523,15.68903799999998,15.68903799999998,0.00000000000000
2026-01-26 20:58:07,0.06649831649832,16.20501900000011,16.20501900000011,0.00000000000000
2026-01-26 20:58:08,0.08158116063919,18.55632199999991,18.55632199999991,0.00000000000000
2026-01-26 20:58:09,0.10362257792755,21.65186400000005,21.65186400000005,0.00000000000000
2026-01-26 20:58:10,0.09840201850294,21.26869099999999,21.26869099999999,0.00000000000000
2026-01-26 20:58:11,0.12827004219409,23.23109899999997,23.23109899999997,0.00000000000000
2026-01-26 20:58:12,0.08424599831508,19.18531700000005,19.18531700000005,0.00000000000000
2026-01-26 20:58:13,0.07058823529412,16.77653699999996,16.77653699999996,0.00000000000000
2026-01-26 20:58:14,0.08249158249158,18.48235099999999,18.48235099999999,0.00000000000000
2026-01-26 20:58:15,0.08080808080808,18.47031300000003,18.47031300000003,0.00000000000000
2026-01-26 20:58:16,0.09319899244332,19.85923300000002,19.85923300000002,0.00000000000000
2026-01-26 20:58:17,0.07724601175483,17.88388699999996,17.88388699999996,0.00000000000000
2026-01-26 20:58:18,0.05709487825357,14.59264399999995,14.59264399999995,0.00000000000000
2026-01-26 20:58:19,0.06281407035176,15.20098099999996,15.20098099999996,0.00000000000000
2026-01-26 20:58:20,0.05188284518828,13.62659900000017,13.62659900000017,0.00000000000000
2026-01-26 20:58:21,0.04438860971524,12.04327699999999,12.04327699999999,0.00000000000000
