Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:18:16,0.00918196994992,4.53141199999936,4.53141199999936,0.00000000000000
2026-01-29 17:18:17,0.00835421888053,4.36387999999988,4.36387999999988,0.00000000000000
2026-01-29 17:18:18,0.00918196994992,4.40298499999972,4.40298499999972,0.00000000000000
2026-01-29 17:18:19,0.01084236864053,4.68956199999957,4.68956199999957,0.00000000000000
2026-01-29 17:18:20,0.00834724540902,4.39586000000054,4.39586000000054,0.00000000000000
2026-01-29 17:18:21,0.01000834028357,4.69699200000014,4.69699200000014,0.00000000000000
2026-01-29 17:18:22,0.00918196994992,4.45425299999988,4.45425299999988,0.00000000000000
2026-01-29 17:18:23,0.00917431192661,4.51455199999964,4.51455199999964,0.00000000000000
2026-01-29 17:18:24,0.00918196994992,4.57064100000025,4.57064100000025,0.00000000000000
2026-01-29 17:18:25,0.01000834028357,4.37059299999964,4.37059299999964,0.00000000000000
2026-01-29 17:18:26,0.00836120401338,4.86454000000049,4.86454000000049,0.00000000000000
2026-01-29 17:18:27,0.01000834028357,4.82758599999943,4.82758599999943,0.00000000000000
2026-01-29 17:18:28,0.01000834028357,4.55024000000049,4.55024000000049,0.00000000000000
2026-01-29 17:18:29,0.01168614357262,4.81316699999934,4.81316699999934,0.00000000000000
2026-01-29 17:18:30,0.00835421888053,4.60875500000020,4.60875500000020,0.00000000000000
2026-01-29 17:18:31,0.01084236864053,4.61020400000052,4.61020400000052,0.00000000000000
2026-01-29 17:18:32,0.00918964076859,4.65034899999955,4.65034899999955,0.00000000000000
2026-01-29 17:18:33,0.00918964076859,4.94264600000042,4.94264600000042,0.00000000000000
2026-01-29 17:18:34,0.01000000000000,4.59383299999990,4.59383299999990,0.00000000000000
2026-01-29 17:18:35,0.00918964076859,4.77500599999985,4.77500599999985,0.00000000000000
2026-01-29 17:18:36,0.00751252086811,4.47344700000031,4.47344700000031,0.00000000000000
2026-01-29 17:18:37,0.01001669449082,4.61876500000017,4.61876500000017,0.00000000000000
2026-01-29 17:18:38,0.00835421888053,4.54412300000058,4.54412300000058,0.00000000000000
2026-01-29 17:18:39,0.01001669449082,5.03762699999970,5.03762699999970,0.00000000000000
2026-01-29 17:18:40,0.00835421888053,4.54386299999987,4.54386299999987,0.00000000000000
2026-01-29 17:18:41,0.00918196994992,4.75678800000060,4.75678800000060,0.00000000000000
2026-01-29 17:18:42,0.00918196994992,5.10560100000021,5.10560100000021,0.00000000000000
2026-01-29 17:18:43,0.01088777219430,5.23454700000002,5.23454700000002,0.00000000000000
2026-01-29 17:18:44,0.00917431192661,4.41844200000014,4.41844200000014,0.00000000000000
