Date,CPU Utilization,CPU Power
2025-04-10 02:30:50,0.00251256281407,0.06538253608264
2025-04-10 02:30:51,0.00376411543287,0.11004027490044
2025-04-10 02:30:52,0.00251572327044,0.14064904761867
2025-04-10 02:30:53,0.00377358490566,0.21086405825183
2025-04-10 02:30:54,0.00378787878788,0.16316095714324
2025-04-10 02:30:55,0.00504413619168,0.22987364885443
2025-04-10 02:30:56,0.00378787878788,0.20446265094286
2025-04-10 02:30:57,0.00378787878788,0.20831010576988
2025-04-10 02:30:58,0.00379266750948,0.20347372222265
2025-04-10 02:30:59,0.00376884422111,0.20784752941108
2025-04-10 02:31:00,0.00377833753149,0.20500675471635
2025-04-10 02:31:01,0.00378310214376,0.20091660550439
2025-04-10 02:31:02,0.00503778337531,0.25794260714299
2025-04-10 02:31:03,0.00377358490566,0.19653659999974
2025-04-10 02:31:04,0.00378310214376,0.20655475961534
2025-04-10 02:31:05,0.00377358490566,0.20899820588238
2025-04-10 02:31:06,0.00377833753149,0.19721574545441
2025-04-10 02:31:07,0.00377833753149,0.20170033333367
2025-04-10 02:31:08,0.00377833753149,0.19247442857159
2025-04-10 02:31:09,0.00377833753149,0.20497197115401
2025-04-10 02:31:10,0.00377833753149,0.20516477142810
2025-04-10 02:31:11,0.00377833753149,0.20926436538446
2025-04-10 02:31:12,0.00377358490566,0.19655323636385
2025-04-10 02:31:13,0.00377833753149,0.19958444444395
2025-04-10 02:31:14,0.00377833753149,0.19828255045833
2025-04-10 02:31:15,0.00378310214376,0.20034400000036
2025-04-10 02:31:16,0.00505689001264,0.28321425242743
2025-04-10 02:31:17,0.00378787878788,0.20179849541281
2025-04-10 02:31:18,0.00377833753149,0.19897296226403
2025-04-10 02:31:19,0.00504413619168,0.26345145454609
2025-04-10 02:31:20,0.00252844500632,0.12512801709370
2025-04-10 02:31:21,0.00378310214376,0.19272692920305
2025-04-10 02:31:22,0.00377833753149,0.20680476923119
2025-04-10 02:31:23,0.00377358490566,0.20462336538409
2025-04-10 02:31:24,0.00377833753149,0.19691610000022
2025-04-10 02:31:25,0.00378310214376,0.20287525000054
2025-04-10 02:31:26,0.00378310214376,0.18962289473673
2025-04-10 02:31:27,0.00504413619168,0.25487784070861
2025-04-10 02:31:28,0.00378310214376,0.21005164077635
2025-04-10 02:31:29,0.00379266750948,0.20608040186899
2025-04-10 02:31:30,0.00378787878788,0.19269838392912
2025-04-10 02:31:31,0.00378787878788,0.18855276923083
2025-04-10 02:31:32,0.00378310214376,0.20074469158828
2025-04-10 02:31:33,0.00502512562814,0.27219516190567
2025-04-10 02:31:34,0.00378310214376,0.20713049999988
2025-04-10 02:31:35,0.00378310214376,0.20393885714251
2025-04-10 02:31:36,0.00378310214376,0.21550718181816
2025-04-10 02:31:37,0.00378787878788,0.20635585714315
2025-04-10 02:31:38,0.00377358490566,0.19931061467911
2025-04-10 02:31:39,0.00378310214376,0.19496189999944
2025-04-10 02:31:40,0.00503778337531,0.26226185454606
2025-04-10 02:31:41,0.00377833753149,0.20576465714257
2025-04-10 02:31:42,0.00377358490566,0.21278084999998
2025-04-10 02:31:43,0.00378787878788,0.20673774285658
2025-04-10 02:31:44,0.00251572327044,0.12359743589748
2025-04-10 02:31:45,0.00377358490566,0.19359970270228
2025-04-10 02:31:46,0.00503778337531,0.28584926732756
2025-04-10 02:31:47,0.00377833753149,0.21124391176443
2025-04-10 02:31:48,0.00251572327044,0.13439336448590
2025-04-10 02:31:49,0.00503778337531,0.26227294545494
2025-04-10 02:31:50,0.00380228136882,0.12566204918033
2025-04-10 02:31:51,0.00502512562814,0.11430481249990
