Date,CPU Utilization,CPU Power
2026-01-29 17:17:32,0.00167084377611,1.01842580000011
2026-01-29 17:17:33,0.00083542188805,0.43737566666664
2026-01-29 17:17:34,0.00083472454090,0.40246999999999
2026-01-29 17:17:35,0.00083472454090,0.39636591666666
2026-01-29 17:17:36,0.00166944908180,0.78174366666675
2026-01-29 17:17:37,0.00083542188805,0.45376679999999
2026-01-29 17:17:38,0.00083472454090,0.42252736363637
2026-01-29 17:17:39,0.00167084377611,0.73721246153848
2026-01-29 17:17:40,0.00083542188805,0.45890270000000
2026-01-29 17:17:41,0.00083472454090,0.40345754545458
2026-01-29 17:17:42,0.00166944908180,0.98943377777768
2026-01-29 17:17:43,0.00083472454090,0.39617016666671
2026-01-29 17:17:44,0.00083542188805,0.43909469999999
2026-01-29 17:17:45,0.00166944908180,0.82575745454547
2026-01-29 17:17:46,0.00167364016736,0.76497276923076
2026-01-29 17:17:47,0.00083472454090,0.39280708333339
2026-01-29 17:17:48,0.00166805671393,0.80011272727262
2026-01-29 17:17:49,0.00083472454090,0.41489000000001
2026-01-29 17:17:50,0.00083472454090,0.42844881818176
2026-01-29 17:17:51,0.00083542188805,0.46188410000004
2026-01-29 17:17:52,0.00166944908180,0.93211719999999
2026-01-29 17:17:53,0.00083472454090,0.38884546153846
2026-01-29 17:17:54,0.00083472454090,0.42004718181819
2026-01-29 17:17:55,0.00166944908180,0.77624945454541
2026-01-29 17:17:56,0.00083402835696,0.42022881818180
2026-01-29 17:17:57,0.00083472454090,0.37207400000004
2026-01-29 17:17:58,0.00250417362270,1.25100763636361
2026-01-29 17:17:59,0.00083402835696,0.40037116666667
2026-01-29 17:18:00,0.00083402835696,0.40891572727270
2026-01-29 17:18:01,0.00166944908180,0.80728816666669
2026-01-29 17:18:02,0.00083542188805,0.50772360000001
2026-01-29 17:18:03,0.00166805671393,0.75971230769238
2026-01-29 17:18:04,0.00083472454090,0.44985459999998
2026-01-29 17:18:05,0.00083612040134,0.44343218181819
2026-01-29 17:18:06,0.00083542188805,0.45891627272729
2026-01-29 17:18:07,0.00166805671393,0.76720030769222
2026-01-29 17:18:08,0.00083472454090,0.42997463636369
2026-01-29 17:18:09,0.00083333333333,0.38908318181819
2026-01-29 17:18:10,0.00166805671393,0.80071472727270
2026-01-29 17:18:11,0.00166944908180,0.77835633333340
2026-01-29 17:18:12,0.00083682008368,0.38615423076918
2026-01-29 17:18:13,0.00083542188805,0.40884825000004
2026-01-29 17:18:14,0.00166944908180,0.82631781818170
2026-01-29 17:18:15,0.00083542188805,0.42059090909094
2026-01-29 17:18:16,0.00083472454090,0.41194654545449
2026-01-29 17:18:17,0.00167084377611,0.87277599999998
2026-01-29 17:18:18,0.00083472454090,0.40027136363634
2026-01-29 17:18:19,0.00083402835696,0.36073553846151
2026-01-29 17:18:20,0.00166944908180,0.87917200000011
2026-01-29 17:18:21,0.00083402835696,0.39141600000001
2026-01-29 17:18:22,0.00166944908180,0.80986418181816
2026-01-29 17:18:23,0.00083402835696,0.41041381818179
2026-01-29 17:18:24,0.00083472454090,0.41551281818184
2026-01-29 17:18:25,0.00166805671393,0.72843216666661
2026-01-29 17:18:26,0.00083612040134,0.48645400000005
2026-01-29 17:18:27,0.00083402835696,0.40229883333329
2026-01-29 17:18:28,0.00166805671393,0.75837333333341
2026-01-29 17:18:29,0.00083472454090,0.34379764285710
2026-01-29 17:18:30,0.00167084377611,0.92175100000004
2026-01-29 17:18:31,0.00083402835696,0.35463107692312
2026-01-29 17:18:32,0.00083542188805,0.42275899999996
2026-01-29 17:18:33,0.00167084377611,0.89866290909099
2026-01-29 17:18:34,0.00083333333333,0.38281941666666
2026-01-29 17:18:35,0.00083542188805,0.43409145454544
2026-01-29 17:18:36,0.00166944908180,0.99409933333340
2026-01-29 17:18:37,0.00166944908180,0.76492683333330
2026-01-29 17:18:38,0.00083542188805,0.45441230000006
2026-01-29 17:18:39,0.00166944908180,0.83960449999995
2026-01-29 17:18:40,0.00083542188805,0.45438629999999
2026-01-29 17:18:41,0.00083472454090,0.43243527272733
2026-01-29 17:18:42,0.00083472454090,0.46414554545456
2026-01-29 17:18:43,0.00167504187605,0.80531492307693
2026-01-29 17:18:44,0.00083402835696,0.40127427272728
2026-01-29 17:18:45,0.00000000000000,0.00000000000000
2026-01-29 17:18:46,0.00000000000000,0.00000000000000
2026-01-29 17:18:47,0.00000000000000,0.00000000000000
2026-01-29 17:18:48,0.00000000000000,0.00000000000000
2026-01-29 17:18:49,0.00000000000000,0.00000000000000
