Date,CPU Utilization,CPU Power
2025-04-10 02:31:22,0.00881612090680,0.48254446153945
2025-04-10 02:31:23,0.00879396984925,0.47355839999897
2025-04-10 02:31:24,0.00755667506297,0.39383220000044
2025-04-10 02:31:25,0.00882723833544,0.47337558333459
2025-04-10 02:31:26,0.01259445843829,0.62724878260633
2025-04-10 02:31:27,0.01008827238335,0.51432014285820
2025-04-10 02:31:28,0.01007556675063,0.55954516504765
2025-04-10 02:31:29,0.00632911392405,0.34670759433933
2025-04-10 02:31:30,0.01134930643127,0.57889952678722
2025-04-10 02:31:31,0.01136363636364,0.56565830769250
2025-04-10 02:31:32,0.00882723833544,0.46840428037266
2025-04-10 02:31:33,0.00879396984925,0.47634153333493
2025-04-10 02:31:34,0.00882723833544,0.48330449999972
2025-04-10 02:31:35,0.00882723833544,0.47585733333253
2025-04-10 02:31:36,0.00755667506297,0.43160624242437
2025-04-10 02:31:37,0.00882723833544,0.48202600000077
2025-04-10 02:31:38,0.00754716981132,0.39862122935822
2025-04-10 02:31:39,0.00756620428752,0.38992379999889
2025-04-10 02:31:40,0.00755667506297,0.39339278181909
2025-04-10 02:31:41,0.01007556675063,0.54870575238019
2025-04-10 02:31:42,0.00880503144654,0.49648864999996
2025-04-10 02:31:43,0.00756620428752,0.40957477358379
2025-04-10 02:31:44,0.00754716981132,0.37079230769245
2025-04-10 02:31:45,0.00880503144654,0.45218681981934
2025-04-10 02:31:46,0.00755667506297,0.42877390099134
2025-04-10 02:31:47,0.00881612090680,0.49290246078368
2025-04-10 02:31:48,0.00754716981132,0.40318009345770
2025-04-10 02:31:49,0.00881612090680,0.45897765454614
2025-04-10 02:31:50,0.01267427122940,0.41887349726777
2025-04-10 02:31:51,0.00753768844221,0.17145721874986
2025-04-10 02:31:52,0.00377358490566,0.11819152789697
2025-04-10 02:31:53,0.00125628140704,0.03299184775086
2025-04-10 02:31:54,0.00000000000000,0.00000000000000
2025-04-10 02:31:55,0.00126262626263,0.08182530337062
2025-04-10 02:31:56,0.00000000000000,0.00000000000000
2025-04-10 02:31:57,0.00126262626263,0.05825837121202
