Date,CPU Utilization,CPU Power
2025-03-25 09:57:52,0.12562814070352,4.12975604839073
2025-03-25 09:57:53,0.12688442211055,5.57552895530721
2025-03-25 09:57:54,0.12531328320802,5.93971656440783
2025-03-25 09:57:55,0.13816689466484,5.77974948484872
2025-03-25 09:57:56,0.13988919667590,5.39713606482271
2025-03-25 09:57:57,0.12903225806452,6.02154887640742
2025-03-25 09:57:58,0.12515644555695,6.12516549706244
2025-03-25 09:57:59,0.12672521957340,5.91271338334239
2025-03-25 09:58:00,0.12814070351759,6.46866938180967
2025-03-25 09:58:01,0.12531328320802,6.05407225434410
2025-03-25 09:58:02,0.12688442211055,6.11422123699372
2025-03-25 09:58:03,0.12562814070352,6.55995786163309
2025-03-25 09:58:04,0.12656641604010,5.73018753551989
2025-03-25 09:58:05,0.12547051442911,6.26363167701931
2025-03-25 09:58:06,0.12656641604010,5.96855296531636
2025-03-25 09:58:07,0.12704402515723,5.93792620571713
2025-03-25 09:58:08,0.12531328320802,6.10546190477007
2025-03-25 09:58:09,0.12688442211055,6.05851216957808
2025-03-25 09:58:10,0.12688442211055,5.87703079662347
2025-03-25 09:58:11,0.12562814070352,6.24519141103095
2025-03-25 09:58:12,0.12656641604010,5.90538205056755
2025-03-25 09:58:13,0.12578616352201,6.17470714285099
2025-03-25 09:58:14,0.12797992471769,6.53742492592493
2025-03-25 09:58:15,0.12578616352201,5.75507526881793
2025-03-25 09:58:16,0.12720403022670,6.40067857669301
2025-03-25 09:58:17,0.12578616352201,6.18449705882299
2025-03-25 09:58:18,0.12578616352201,5.04959112149663
2025-03-25 09:58:19,0.12531328320802,4.91970137614488
2025-03-25 09:58:20,0.12672521957340,6.02873580233291
2025-03-25 09:58:21,0.12704402515723,6.09442725443879
2025-03-25 09:58:22,0.12562814070352,5.81101468926372
2025-03-25 09:58:23,0.12672521957340,6.03378193566800
2025-03-25 09:58:24,0.12562814070352,6.06593452381882
2025-03-25 09:58:25,0.12656641604010,6.18841298191818
2025-03-25 09:58:26,0.12547051442911,5.77309273743310
2025-03-25 09:58:27,0.12704402515723,6.37983437888693
2025-03-25 09:58:28,0.13395225464191,5.59351382499066
2025-03-25 09:58:29,0.13873626373626,5.18504402608239
2025-03-25 09:58:30,0.13280212483400,6.10702666667445
2025-03-25 09:58:31,0.12547051442911,6.31537888197645
2025-03-25 09:58:32,0.12862547288777,5.66640334374461
2025-03-25 09:58:33,0.12531328320802,6.56180000000373
2025-03-25 09:58:34,0.12704402515723,6.27292225882565
2025-03-25 09:58:35,0.12656641604010,6.02167730897879
2025-03-25 09:58:36,0.12672521957340,6.30427656804636
2025-03-25 09:58:37,0.12562814070352,6.23282899407769
2025-03-25 09:58:38,0.12688442211055,6.06085250848650
2025-03-25 09:58:39,0.12547051442911,6.48858518520066
2025-03-25 09:58:40,0.12656641604010,5.76717506010671
2025-03-25 09:58:41,0.12547051442911,6.03707999999375
2025-03-25 09:58:42,0.12672521957340,6.35340438037486
2025-03-25 09:58:43,0.12531328320802,5.78930674157082
2025-03-25 09:58:44,0.12640801001252,5.41741235750843
2025-03-25 09:58:45,0.12656641604010,4.81899817432013
2025-03-25 09:58:46,0.12672521957340,5.72210367212992
2025-03-25 09:58:47,0.12688442211055,6.24667836195629
2025-03-25 09:58:48,0.12578616352201,5.72089771429143
2025-03-25 09:58:49,0.12562814070352,5.74371279070091
2025-03-25 09:58:50,0.12656641604010,5.96515369879437
2025-03-25 09:58:51,0.12672521957340,5.59963579329548
2025-03-25 09:58:52,0.12688442211055,5.87469351764457
2025-03-25 09:58:53,0.12640801001252,6.05718820987799
2025-03-25 09:58:54,0.12578616352201,5.05044925372946
2025-03-25 09:58:55,0.12562814070352,5.26353858695074
2025-03-25 09:58:56,0.09284818067754,4.56758110344506
2025-03-25 09:58:57,0.00000000000000,0.00000000000000
2025-03-25 09:58:58,0.00000000000000,0.00000000000000
2025-03-25 09:58:59,0.00125628140704,0.09987854285698
2025-03-25 09:59:00,0.00000000000000,0.00000000000000
2025-03-25 09:59:01,0.00000000000000,0.00000000000000
