Date,CPU Utilization,CPU Power
2026-01-26 16:42:18,0.00168634064081,0.32142007792204
2026-01-26 16:42:19,0.00084530853762,0.15921751923079
2026-01-26 16:42:20,0.00084388185654,0.16057589473683
2026-01-26 16:42:21,0.00168634064081,0.31990721568629
2026-01-26 16:42:22,0.00084459459459,0.15671238853502
2026-01-26 16:42:23,0.00084530853762,0.15909044736844
2026-01-26 16:42:24,0.00168918918919,0.31980648366010
2026-01-26 16:42:25,0.00169204737733,0.32907477333337
2026-01-26 16:42:26,0.00084388185654,0.16046090849671
2026-01-26 16:42:27,0.00084602368866,0.16144479738560
