Date,CPU Utilization,CPU Power
2025-04-08 21:02:59,0.00503778337531,0.30919800000012
2025-04-08 21:03:00,0.00632111251580,0.39580862637344
2025-04-08 21:03:01,0.00630517023960,0.39212642857200
2025-04-08 21:03:02,0.00503778337531,0.31336307692326
2025-04-08 21:03:03,0.00631313131313,0.40657028735678
2025-04-08 21:03:04,0.00631313131313,0.40615244186145
2025-04-08 21:03:05,0.00505050505051,0.31277019780124
2025-04-08 21:03:06,0.00757575757576,0.46605795652241
2025-04-08 21:03:07,0.00755667506297,0.44319340206152
2025-04-08 21:03:08,0.00628140703518,0.19054154228852
2025-04-08 21:03:09,0.00503144654088,0.29763435051517
2025-04-08 21:03:10,0.00630517023960,0.40900465517322
2025-04-08 21:03:11,0.00505050505051,0.31815006741548
2025-04-08 21:03:12,0.00628930817610,0.40461352272773
2025-04-08 21:03:13,0.00883838383838,0.53276992473164
2025-04-08 21:03:14,0.00504413619168,0.30170510638322
2025-04-08 21:03:15,0.00629722921914,0.37562868420929
2025-04-08 21:03:16,0.00628930817610,0.36584010100929
2025-04-08 21:03:17,0.00632111251580,0.41718488371982
2025-04-08 21:03:18,0.00505050505051,0.32630850574746
2025-04-08 21:03:19,0.00758533501896,0.48378422727348
2025-04-08 21:03:20,0.00377833753149,0.21208764705893
2025-04-08 21:03:21,0.00757575757576,0.43976963265224
2025-04-08 21:03:22,0.00881612090680,0.52584412631634
2025-04-08 21:03:23,0.00757575757576,0.45273689361676
2025-04-08 21:03:24,0.00756620428752,0.45863514893659
2025-04-08 21:03:25,0.00505689001264,0.31945856179770
2025-04-08 21:03:26,0.00880503144654,0.52153116842138
2025-04-08 21:03:27,0.00630517023960,0.39018282608753
2025-04-08 21:03:28,0.00503778337531,0.31586288888809
2025-04-08 21:03:29,0.00631313131313,0.40538465517209
2025-04-08 21:03:30,0.00378310214376,0.24864380232628
2025-04-08 21:03:31,0.00757575757576,0.46707474725170
2025-04-08 21:03:32,0.00378787878788,0.23312651087042
2025-04-08 21:03:33,0.00630517023960,0.38799353260718
2025-04-08 21:03:35,0.00630517023960,0.41046389534956
2025-04-08 21:03:36,0.00631313131313,0.39598833333326
2025-04-08 21:03:37,0.00503778337531,0.31613688888934
2025-04-08 21:03:38,0.00631313131313,0.41017999999979
2025-04-08 21:03:39,0.00881612090680,0.52221801041742
2025-04-08 21:03:40,0.00378310214376,0.23004880645162
2025-04-08 21:03:41,0.00757575757576,0.48511588636426
2025-04-08 21:03:42,0.00504413619168,0.32304660674169
2025-04-08 21:03:43,0.00505050505051,0.33262781176497
2025-04-08 21:03:44,0.00630517023960,0.40872511627873
2025-04-08 21:03:45,0.00503144654088,0.30112331914914
2025-04-08 21:03:46,0.00631313131313,0.37807005263044
2025-04-08 21:03:47,0.00503778337531,0.30465297872433
2025-04-08 21:03:48,0.00632111251580,0.39011646739116
2025-04-08 21:03:49,0.00379266750948,0.17858936220470
2025-04-08 21:03:50,0.00127064803050,0.03850163942298
2025-04-08 21:03:51,0.00125944584383,0.07566457446801
2025-04-08 21:03:52,0.00000000000000,0.00000000000000
2025-04-08 21:03:53,0.00000000000000,0.00000000000000
2025-04-08 21:03:54,0.00126262626263,0.08867612658209
