Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:41:14,0.12436548223350,24.06652000000031,24.06652000000031,0.00000000000000
2026-01-26 16:41:15,0.12362404741744,24.81535200000508,24.81535200000508,0.00000000000000
2026-01-26 16:41:16,0.12563237774030,24.96443699999509,24.96443699999509,0.00000000000000
2026-01-26 16:41:17,0.12679628064243,25.12623400000302,25.12623400000302,0.00000000000000
2026-01-26 16:41:18,0.12489451476793,24.79572999999800,24.79572999999800,0.00000000000000
2026-01-26 16:41:19,0.12753378378378,24.47866900000372,24.47866900000372,0.00000000000000
2026-01-26 16:41:20,0.12203389830508,24.47412199999962,24.47412199999962,0.00000000000000
2026-01-26 16:41:21,0.12731871838111,24.77056900000025,24.77056900000025,0.00000000000000
2026-01-26 16:41:22,0.12341504649197,24.35422499999549,24.35422499999549,0.00000000000000
2026-01-26 16:41:23,0.12742616033755,24.93994799999928,24.93994799999928,0.00000000000000
2026-01-26 16:41:24,0.12710437710438,25.09973100000207,25.09973100000207,0.00000000000000
2026-01-26 16:41:25,0.12521150592217,25.13537300000462,25.13537300000462,0.00000000000000
2026-01-26 16:41:26,0.12500000000000,24.59259999999631,24.59259999999631,0.00000000000000
2026-01-26 16:41:27,0.12341504649197,24.70967499999824,24.70967499999824,0.00000000000000
2026-01-26 16:41:28,0.12426035502959,24.57873100000143,24.57873100000143,0.00000000000000
2026-01-26 16:41:29,0.12521150592217,24.44171400000050,24.44171400000050,0.00000000000000
2026-01-26 16:41:30,0.12658227848101,24.31426400000055,24.31426400000055,0.00000000000000
2026-01-26 16:41:31,0.12764158918005,25.11254699999699,25.11254699999699,0.00000000000000
2026-01-26 16:41:32,0.12436548223350,25.43935800000327,25.43935800000327,0.00000000000000
2026-01-26 16:41:33,0.12521150592217,25.17244999999821,25.17244999999821,0.00000000000000
2026-01-26 16:41:34,0.12721145745577,24.50392099999590,24.50392099999590,0.00000000000000
2026-01-26 16:41:35,0.12668918918919,24.70113100000162,24.70113100000162,0.00000000000000
2026-01-26 16:41:36,0.12510566356720,24.56858400000056,24.56858400000056,0.00000000000000
2026-01-26 16:41:37,0.12426035502959,24.61704299999838,24.61704299999838,0.00000000000000
2026-01-26 16:41:38,0.12742616033755,24.18150400000013,24.18150400000013,0.00000000000000
2026-01-26 16:41:39,0.12647554806071,25.14111100000446,25.14111100000446,0.00000000000000
2026-01-26 16:41:40,0.12426035502959,25.13122199999634,25.13122199999634,0.00000000000000
2026-01-26 16:41:41,0.12500000000000,25.06579700000293,25.06579700000293,0.00000000000000
2026-01-26 16:41:42,0.12658227848101,24.73349299999973,24.73349299999973,0.00000000000000
2026-01-26 16:41:43,0.12658227848101,24.65726400000131,24.65726400000131,0.00000000000000
2026-01-26 16:41:44,0.12341504649197,24.57738799999788,24.57738799999788,0.00000000000000
2026-01-26 16:41:45,0.12753378378378,24.59458299999824,24.59458299999824,0.00000000000000
2026-01-26 16:41:46,0.12489451476793,24.44043300000340,24.44043300000340,0.00000000000000
2026-01-26 16:41:47,0.12351945854484,25.18244399999821,25.18244399999821,0.00000000000000
2026-01-26 16:41:48,0.12341504649197,25.42352000000392,25.42352000000392,0.00000000000000
2026-01-26 16:41:49,0.12848689771767,24.85055200000352,24.85055200000352,0.00000000000000
2026-01-26 16:41:50,0.12436548223350,24.57671699999628,24.57671699999628,0.00000000000000
2026-01-26 16:41:51,0.12521150592217,24.82551300000341,24.82551300000341,0.00000000000000
2026-01-26 16:41:52,0.12816188870152,24.67217099999834,24.67217099999834,0.00000000000000
2026-01-26 16:41:53,0.12510566356720,24.78680400000303,24.78680400000303,0.00000000000000
2026-01-26 16:41:54,0.12584459459459,24.55414999999630,24.55414999999630,0.00000000000000
2026-01-26 16:41:55,0.12372881355932,25.11527899999783,25.11527899999783,0.00000000000000
2026-01-26 16:41:56,0.12277730736664,25.21199899999920,25.21199899999920,0.00000000000000
2026-01-26 16:41:57,0.12067510548523,24.07993200000055,24.07993200000055,0.00000000000000
2026-01-26 16:41:58,0.12658227848101,24.87754299999506,24.87754299999506,0.00000000000000
2026-01-26 16:41:59,0.12595097210482,24.45115900000383,24.45115900000383,0.00000000000000
2026-01-26 16:42:00,0.12193056731583,24.67076699999598,24.67076699999598,0.00000000000000
2026-01-26 16:42:01,0.12510566356720,24.72337600000174,24.72337600000174,0.00000000000000
2026-01-26 16:42:02,0.12668918918919,24.23879799999850,24.23879799999850,0.00000000000000
2026-01-26 16:42:03,0.13186813186813,25.74561700000049,25.74561700000049,0.00000000000000
2026-01-26 16:42:04,0.12742616033755,24.85097900000255,24.85097900000255,0.00000000000000
2026-01-26 16:42:05,0.12531752751905,24.40402699999686,24.40402699999686,0.00000000000000
2026-01-26 16:42:06,0.12351945854484,24.48188800000207,24.48188800000207,0.00000000000000
2026-01-26 16:42:07,0.12742616033755,24.68692500000179,24.68692500000179,0.00000000000000
2026-01-26 16:42:08,0.14285714285714,24.87115099999937,24.87115099999937,0.00000000000000
2026-01-26 16:42:09,0.13091216216216,24.07701699999598,24.07701699999598,0.00000000000000
2026-01-26 16:42:10,0.12911392405063,24.35193600000639,24.35193600000639,0.00000000000000
2026-01-26 16:42:11,0.13091216216216,25.32739500000025,25.32739500000025,0.00000000000000
2026-01-26 16:42:12,0.13017751479290,24.76909000000160,24.76909000000160,0.00000000000000
2026-01-26 16:42:13,0.12933220625528,24.26763499999652,24.26763499999652,0.00000000000000
2026-01-26 16:42:14,0.12922297297297,24.20686299999943,24.20686299999943,0.00000000000000
2026-01-26 16:42:15,0.13197969543147,24.17030499999964,24.17030499999964,0.00000000000000
2026-01-26 16:42:16,0.12922297297297,24.43225399999938,24.43225399999938,0.00000000000000
2026-01-26 16:42:17,0.13175675675676,24.74919300000329,24.74919300000329,0.00000000000000
2026-01-26 16:42:18,0.12984822934233,24.74934599999688,24.74934599999688,0.00000000000000
2026-01-26 16:42:19,0.13186813186813,24.83793300000252,24.83793300000252,0.00000000000000
2026-01-26 16:42:20,0.12827004219409,24.40753599999880,24.40753599999880,0.00000000000000
2026-01-26 16:42:21,0.12900505902192,24.47290200000134,24.47290200000134,0.00000000000000
2026-01-26 16:42:22,0.13260135135135,24.60384499999782,24.60384499999782,0.00000000000000
2026-01-26 16:42:23,0.12848689771767,24.18174800000270,24.18174800000270,0.00000000000000
2026-01-26 16:42:24,0.12922297297297,24.46519599999738,24.46519599999738,0.00000000000000
2026-01-26 16:42:25,0.12690355329949,24.68060800000239,24.68060800000239,0.00000000000000
2026-01-26 16:42:26,0.12911392405063,24.55051899999671,24.55051899999671,0.00000000000000
2026-01-26 16:42:27,0.12944162436548,24.70105399999738,24.70105399999738,0.00000000000000
