Date,CPU Utilization,CPU Power
2025-04-09 18:12:31,0.01262626262626,0.72995579439198
2025-04-09 18:12:32,0.01259445843829,0.72281411215206
2025-04-09 18:12:33,0.02015113350126,1.06450885469810
2025-04-09 18:12:34,0.01257861635220,0.69084053097521
2025-04-09 18:12:35,0.01264222503161,0.71137117117073
2025-04-09 18:12:36,0.01385390428212,0.76130308849460
2025-04-09 18:12:37,0.01259445843829,0.71325834862431
2025-04-09 18:12:38,0.01256281407035,0.69431125000067
2025-04-09 18:12:39,0.01388888888889,0.77870289999992
2025-04-09 18:12:40,0.01132075471698,0.63635645454686
2025-04-09 18:12:41,0.01637279596977,0.90563235135339
2025-04-09 18:12:42,0.01387137452711,0.76273528571281
2025-04-09 18:12:43,0.01385390428212,0.77290935135029
2025-04-09 18:12:44,0.01257861635220,0.70746772727315
2025-04-09 18:12:45,0.01261034047919,0.75421485437015
2025-04-09 18:12:46,0.01387137452711,0.78197869724875
2025-04-09 18:12:47,0.01259445843829,0.67952130434771
2025-04-09 18:12:48,0.01261034047919,0.71089127272717
2025-04-09 18:12:49,0.01639344262295,0.87014442372804
2025-04-09 18:12:50,0.01387137452711,0.44724521052711
2025-04-09 18:12:51,0.01262626262626,0.69523149122752
2025-04-09 18:12:52,0.01387137452711,0.80076144859967
2025-04-09 18:12:53,0.01259445843829,0.71130190909025
2025-04-09 18:12:54,0.01385390428212,0.76017417698976
2025-04-09 18:12:55,0.01511335012594,0.79571940000169
2025-04-09 18:12:56,0.01395939086294,0.74575073109204
2025-04-09 18:12:57,0.01515151515152,0.80022830769229
2025-04-09 18:12:58,0.01385390428212,0.76114266371819
2025-04-09 18:12:59,0.01763224181360,0.94696060869559
2025-04-09 18:13:00,0.01134930643127,0.65780217756945
2025-04-09 18:13:01,0.01385390428212,0.79794723148263
2025-04-09 18:13:02,0.01133501259446,0.65231419626240
2025-04-09 18:13:03,0.01889168765743,0.96220918033023
2025-04-09 18:13:04,0.01259445843829,0.69081353982529
2025-04-09 18:13:05,0.01641414141414,0.88379939655138
2025-04-09 18:13:06,0.01758793969849,0.38298536389619
2025-04-09 18:13:07,0.01256281407035,0.45214490291241
2025-04-09 18:13:08,0.01261034047919,0.38021987394949
2025-04-09 18:13:09,0.01006289308176,0.62248443564548
2025-04-09 18:13:10,0.01259445843829,0.71752190909253
2025-04-09 18:13:11,0.01133501259446,0.66896108571423
2025-04-09 18:13:12,0.01387137452711,0.75934823684082
2025-04-09 18:13:13,0.01511335012594,0.81584577391167
2025-04-09 18:13:14,0.01383647798742,0.76188530973586
2025-04-09 18:13:15,0.01387137452711,0.74399296551640
2025-04-09 18:13:16,0.01513240857503,0.83132920353941
2025-04-09 18:13:17,0.01136363636364,0.62163663157921
2025-04-09 18:13:18,0.01385390428212,0.79519336111224
2025-04-09 18:13:19,0.01513240857503,0.78223061157113
2025-04-09 18:13:20,0.01896333754741,0.91341435114248
2025-04-09 18:13:21,0.00629722921914,0.28072363945563
2025-04-09 18:13:22,0.00000000000000,0.00000000000000
2025-04-09 18:13:23,0.00000000000000,0.00000000000000
2025-04-09 18:13:24,0.00000000000000,0.00000000000000
2025-04-09 18:13:25,0.00125944584383,0.08816718604676
