Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:03:35,0.01257334450964,5.35772500000166,5.35772500000166,0.00000000000000
2026-01-29 00:03:36,0.01255230125523,5.43631800000003,5.43631800000003,0.00000000000000
2026-01-29 00:03:37,0.01168614357262,5.10740200000146,5.10740200000146,0.00000000000000
2026-01-29 00:03:38,0.01169590643275,5.45002099999692,5.45002099999692,0.00000000000000
2026-01-29 00:03:39,0.01251042535446,5.15607500000624,5.15607500000624,0.00000000000000
2026-01-29 00:03:40,0.01086048454470,5.35197200000403,5.35197200000403,0.00000000000000
2026-01-29 00:03:41,0.01167639699750,5.05169500000193,5.05169500000193,0.00000000000000
2026-01-29 00:03:42,0.01085141903172,4.90862099999504,4.90862099999504,0.00000000000000
2026-01-29 00:03:43,0.01253132832080,5.18469900000491,5.18469900000491,0.00000000000000
2026-01-29 00:03:44,0.01168614357262,4.81585199999972,4.81585199999972,0.00000000000000
2026-01-29 00:03:45,0.01168614357262,4.85009100000025,4.85009100000025,0.00000000000000
2026-01-29 00:03:46,0.01003344481605,4.71041900000273,4.71041900000273,0.00000000000000
2026-01-29 00:03:47,0.00918964076859,4.72087099999771,4.72087099999771,0.00000000000000
2026-01-29 00:03:48,0.01168614357262,4.88960899999802,4.88960899999802,0.00000000000000
2026-01-29 00:03:49,0.01169590643275,4.96780700000090,4.96780700000090,0.00000000000000
2026-01-29 00:03:50,0.01086048454470,4.86078699999780,4.86078699999780,0.00000000000000
2026-01-29 00:03:51,0.01169590643275,5.10566200000176,5.10566200000176,0.00000000000000
2026-01-29 00:03:52,0.01168614357262,5.03170700000192,5.03170700000192,0.00000000000000
2026-01-29 00:03:53,0.01503759398496,5.89443999999639,5.89443999999639,0.00000000000000
2026-01-29 00:03:54,0.01168614357262,5.03542999999627,5.03542999999627,0.00000000000000
2026-01-29 00:03:55,0.01086956521739,4.82186399999773,4.82186399999773,0.00000000000000
2026-01-29 00:03:56,0.01167639699750,4.63522799999919,4.63522799999919,0.00000000000000
2026-01-29 00:03:57,0.01334445371143,4.79511600000114,4.79511600000114,0.00000000000000
2026-01-29 00:03:58,0.01252086811352,4.90027499999997,4.90027499999997,0.00000000000000
2026-01-29 00:03:59,0.01002506265664,4.76695000000473,4.76695000000473,0.00000000000000
2026-01-29 00:04:00,0.01251042535446,4.80456099999719,4.80456099999719,0.00000000000000
2026-01-29 00:04:01,0.01085141903172,4.83384099999967,4.83384099999967,0.00000000000000
2026-01-29 00:04:02,0.01087866108787,5.20126900000469,5.20126900000469,0.00000000000000
2026-01-29 00:04:03,0.01167639699750,4.64838099999906,4.64838099999906,0.00000000000000
2026-01-29 00:04:04,0.01252086811352,5.01426699999865,5.01426699999865,0.00000000000000
2026-01-29 00:04:05,0.01086048454470,4.58277000000089,4.58277000000089,0.00000000000000
2026-01-29 00:04:06,0.01341156747695,5.53046000000177,5.53046000000177,0.00000000000000
2026-01-29 00:04:07,0.01169590643275,5.01846300000034,5.01846300000034,0.00000000000000
2026-01-29 00:04:08,0.01169590643275,5.21191900000122,5.21191900000122,0.00000000000000
2026-01-29 00:04:09,0.01252086811352,4.75681899999472,4.75681899999472,0.00000000000000
2026-01-29 00:04:10,0.01086048454470,4.77671499999997,4.77671499999997,0.00000000000000
2026-01-29 00:04:11,0.01085141903172,4.94478200000594,4.94478200000594,0.00000000000000
2026-01-29 00:04:12,0.01086048454470,4.89879400000063,4.89879400000063,0.00000000000000
2026-01-29 00:04:13,0.01002506265664,4.88330800000404,4.88330800000404,0.00000000000000
2026-01-29 00:04:14,0.01086048454470,5.12209499999881,5.12209499999881,0.00000000000000
2026-01-29 00:04:15,0.01250000000000,4.97487099999853,4.97487099999853,0.00000000000000
2026-01-29 00:04:16,0.00835421888053,4.43345599999884,4.43345599999884,0.00000000000000
2026-01-29 00:04:17,0.01167639699750,4.79284300000290,4.79284300000290,0.00000000000000
2026-01-29 00:04:18,0.01252086811352,5.06419099999766,5.06419099999766,0.00000000000000
2026-01-29 00:04:19,0.01419031719533,4.99542400000064,4.99542400000064,0.00000000000000
2026-01-29 00:04:20,0.01167639699750,4.82396899999731,4.82396899999731,0.00000000000000
2026-01-29 00:04:21,0.01168614357262,4.88877000000502,4.88877000000502,0.00000000000000
2026-01-29 00:04:22,0.01086956521739,4.88785400000052,4.88785400000052,0.00000000000000
2026-01-29 00:04:23,0.01086048454470,4.78333699999348,4.78333699999348,0.00000000000000
2026-01-29 00:04:24,0.01251042535446,4.68948599999567,4.68948599999567,0.00000000000000
2026-01-29 00:04:25,0.01002506265664,4.70413299999927,4.70413299999927,0.00000000000000
2026-01-29 00:04:26,0.01168614357262,4.98582600000373,4.98582600000373,0.00000000000000
2026-01-29 00:04:27,0.01168614357262,4.65796199999750,4.65796199999750,0.00000000000000
2026-01-29 00:04:28,0.01169590643275,4.94391300000279,4.94391300000279,0.00000000000000
2026-01-29 00:04:29,0.01169590643275,4.72997999999643,4.72997999999643,0.00000000000000
2026-01-29 00:04:30,0.01001669449082,4.52160100000037,4.52160100000037,0.00000000000000
2026-01-29 00:04:31,0.01084236864053,4.72732499999984,4.72732499999984,0.00000000000000
2026-01-29 00:04:32,0.01086956521739,5.10322100000485,5.10322100000485,0.00000000000000
2026-01-29 00:04:33,0.01168614357262,4.93905999999697,4.93905999999697,0.00000000000000
2026-01-29 00:04:34,0.01086048454470,4.94226499999786,4.94226499999786,0.00000000000000
2026-01-29 00:04:35,0.01335559265442,4.94929799999954,4.94929799999954,0.00000000000000
2026-01-29 00:04:36,0.01251042535446,4.89934399999765,4.89934399999765,0.00000000000000
2026-01-29 00:04:37,0.01343408900084,5.40555800000584,5.40555800000584,0.00000000000000
2026-01-29 00:04:38,0.01252086811352,5.16410099999484,5.16410099999484,0.00000000000000
2026-01-29 00:04:39,0.01003344481605,4.76925399999891,4.76925399999891,0.00000000000000
2026-01-29 00:04:40,0.01168614357262,4.77999600000476,4.77999600000476,0.00000000000000
2026-01-29 00:04:41,0.01168614357262,4.97181899999850,4.97181899999850,0.00000000000000
2026-01-29 00:04:42,0.01169590643275,5.27109000000200,5.27109000000200,0.00000000000000
2026-01-29 00:04:43,0.01250000000000,4.91995699999825,4.91995699999825,0.00000000000000
2026-01-29 00:04:44,0.01167639699750,4.69609199999832,4.69609199999832,0.00000000000000
2026-01-29 00:04:45,0.00918196994992,4.52353900000162,4.52353900000162,0.00000000000000
2026-01-29 00:04:46,0.01167639699750,5.08658999999898,5.08658999999898,0.00000000000000
2026-01-29 00:04:47,0.01168614357262,5.07978500000172,5.07978500000172,0.00000000000000
2026-01-29 00:04:48,0.01169590643275,5.43860699999641,5.43860699999641,0.00000000000000
2026-01-29 00:04:49,0.01252086811352,4.95701900000131,4.95701900000131,0.00000000000000
2026-01-29 00:04:50,0.01167639699750,4.81635600000300,4.81635600000300,0.00000000000000
2026-01-29 00:04:51,0.01168614357262,5.15502199999901,5.15502199999901,0.00000000000000
2026-01-29 00:04:52,0.01171548117155,5.13082299999951,5.13082299999951,0.00000000000000
2026-01-29 00:04:53,0.01169590643275,4.83028599999670,4.83028599999670,0.00000000000000
2026-01-29 00:04:54,0.01169590643275,4.95903299999918,4.95903299999918,0.00000000000000
2026-01-29 00:04:55,0.01168614357262,4.88300300000265,4.88300300000265,0.00000000000000
2026-01-29 00:04:56,0.01168614357262,4.67427300000418,4.67427300000418,0.00000000000000
2026-01-29 00:04:57,0.01086956521739,4.84064600000420,4.84064600000420,0.00000000000000
2026-01-29 00:04:58,0.01169590643275,5.05486899999960,5.05486899999960,0.00000000000000
2026-01-29 00:04:59,0.01002506265664,4.83704600000056,4.83704600000056,0.00000000000000
2026-01-29 00:05:00,0.01085141903172,4.85800999999628,4.85800999999628,0.00000000000000
2026-01-29 00:05:01,0.01420217209691,5.81465600000229,5.81465600000229,0.00000000000000
2026-01-29 00:05:02,0.00752508361204,4.97534399999859,4.97534399999859,0.00000000000000
2026-01-29 00:05:03,0.00584307178631,4.31958600000507,4.31958600000507,0.00000000000000
2026-01-29 00:05:04,0.00584307178631,4.07376400000066,4.07376400000066,0.00000000000000
2026-01-29 00:05:05,0.00584307178631,3.98494699999719,3.98494699999719,0.00000000000000
