Date,CPU Utilization,CPU Power
2026-01-29 00:04:47,0.00250417362270,1.08852535714323
2026-01-29 00:04:48,0.00250626566416,1.16541578571352
2026-01-29 00:04:49,0.00166944908180,0.66093586666684
2026-01-29 00:04:50,0.00250208507089,1.03207628571493
2026-01-29 00:04:51,0.00166944908180,0.73643171428557
2026-01-29 00:04:52,0.00251046025105,1.09946207142847
2026-01-29 00:04:53,0.00167084377611,0.69004085714239
2026-01-29 00:04:54,0.00167084377611,0.70843328571417
2026-01-29 00:04:55,0.00250417362270,1.04635778571485
2026-01-29 00:04:56,0.00166944908180,0.66775328571488
2026-01-29 00:04:57,0.00250836120401,1.11707215384712
2026-01-29 00:04:58,0.00250626566416,1.08318621428563
2026-01-29 00:04:59,0.00167084377611,0.80617433333343
2026-01-29 00:05:00,0.00166944908180,0.74738615384558
2026-01-29 00:05:01,0.00083542188805,0.34203858823543
2026-01-29 00:05:02,0.00000000000000,0.00000000000000
2026-01-29 00:05:03,0.00000000000000,0.00000000000000
2026-01-29 00:05:04,0.00000000000000,0.00000000000000
2026-01-29 00:05:05,0.00000000000000,0.00000000000000
