Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:11:48,0.14339622641509,7.82773900000029,7.82773900000029,0.00000000000000
2025-04-09 18:11:49,0.13493064312736,7.75840299998526,7.75840299998526,0.00000000000000
2025-04-09 18:11:50,0.26952141057935,8.44748800000525,8.44748800000525,0.00000000000000
2025-04-09 18:11:51,0.15006305170240,7.94327799999155,7.94327799999155,0.00000000000000
2025-04-09 18:11:52,0.13997477931904,7.83048500001314,7.83048500001314,0.00000000000000
2025-04-09 18:11:53,0.14088050314465,7.80686499999138,7.80686499999138,0.00000000000000
2025-04-09 18:11:54,0.44670050761421,9.77426700000069,9.77426700000069,0.00000000000000
2025-04-09 18:11:55,0.26448362720403,9.41794499999378,9.41794499999378,0.00000000000000
2025-04-09 18:11:56,0.26952141057935,8.88931999998749,8.88931999998749,0.00000000000000
2025-04-09 18:11:57,0.15889029003783,8.10959900001762,8.10959900001762,0.00000000000000
2025-04-09 18:11:58,0.13114754098361,7.90580199999386,7.90580199999386,0.00000000000000
2025-04-09 18:11:59,0.13602015113350,7.83011899999110,7.83011899999110,0.00000000000000
2025-04-09 18:12:00,0.14070351758794,7.85374000002048,7.85374000002048,0.00000000000000
2025-04-09 18:12:01,0.14123581336696,7.82236799999373,7.82236799999373,0.00000000000000
2025-04-09 18:12:02,0.14861460957179,7.78843200000119,7.78843200000119,0.00000000000000
2025-04-09 18:12:03,0.15025252525253,7.90610799999558,7.90610799999558,0.00000000000000
2025-04-09 18:12:04,0.14591194968553,7.74875900000916,7.74875900000916,0.00000000000000
2025-04-09 18:12:05,0.42785445420326,9.49295699998038,9.49295699998038,0.00000000000000
2025-04-09 18:12:06,0.26792452830189,9.16025499999523,9.16025499999523,0.00000000000000
2025-04-09 18:12:07,0.29419191919192,9.06845900000189,9.06845900000189,0.00000000000000
2025-04-09 18:12:08,0.13065326633166,7.89103200001409,7.89103200001409,0.00000000000000
2025-04-09 18:12:09,0.13636363636364,7.81070999999065,7.81070999999065,0.00000000000000
2025-04-09 18:12:10,0.15258511979823,7.86393300001509,7.86393300001509,0.00000000000000
2025-04-09 18:12:11,0.14591194968553,7.76939000000129,7.76939000000129,0.00000000000000
2025-04-09 18:12:12,0.14123581336696,7.78019300001324,7.78019300001324,0.00000000000000
2025-04-09 18:12:13,0.13619167717528,7.85514299999340,7.85514299999340,0.00000000000000
2025-04-09 18:12:14,0.15365239294710,7.86338399999659,7.86338399999659,0.00000000000000
2025-04-09 18:12:15,0.14987405541562,7.86673999999766,7.86673999999766,0.00000000000000
2025-04-09 18:12:16,0.13871374527112,7.74851499998476,7.74851499998476,0.00000000000000
2025-04-09 18:12:17,0.14483627204030,7.85843900000327,7.85843900000327,0.00000000000000
2025-04-09 18:12:18,0.14627994955864,7.88499000002048,7.88499000002048,0.00000000000000
2025-04-09 18:12:19,0.15220125786164,7.84464499997557,7.84464499997557,0.00000000000000
2025-04-09 18:12:20,0.18537200504414,8.17881199999829,8.17881199999829,0.00000000000000
2025-04-09 18:12:21,0.29634300126103,8.78116700000828,8.78116700000828,0.00000000000000
2025-04-09 18:12:22,0.13997477931904,7.83310899999924,7.83310899999924,0.00000000000000
2025-04-09 18:12:23,0.13350125944584,7.72696999998880,7.72696999998880,0.00000000000000
2025-04-09 18:12:24,0.14123581336696,7.81846099998802,7.81846099998802,0.00000000000000
2025-04-09 18:12:25,0.14993646759848,7.99979599998915,7.99979599998915,0.00000000000000
2025-04-09 18:12:26,0.14375788146280,7.80649899999844,7.80649899999844,0.00000000000000
2025-04-09 18:12:27,0.14105793450882,7.82627400002093,7.82627400002093,0.00000000000000
2025-04-09 18:12:28,0.14088050314465,7.83982300001662,7.83982300001662,0.00000000000000
2025-04-09 18:12:29,0.14968553459119,7.80924599998980,7.80924599998980,0.00000000000000
2025-04-09 18:12:30,0.14501891551072,7.80509499998880,7.80509499998880,0.00000000000000
2025-04-09 18:12:31,0.13510101010101,7.81052699999418,7.81052699999418,0.00000000000000
2025-04-09 18:12:32,0.13476070528967,7.73411100002704,7.73411100002704,0.00000000000000
2025-04-09 18:12:33,0.14735516372796,7.78422099997988,7.78422099997988,0.00000000000000
2025-04-09 18:12:34,0.14213836477987,7.81663000001572,7.81663000001572,0.00000000000000
2025-04-09 18:12:35,0.14032869785082,7.89621999999508,7.89621999999508,0.00000000000000
2025-04-09 18:12:36,0.14231738035264,7.82065899998997,7.82065899998997,0.00000000000000
2025-04-09 18:12:37,0.13727959697733,7.77451600000495,7.77451600000495,0.00000000000000
2025-04-09 18:12:38,0.14070351758794,7.77628600000753,7.77628600000753,0.00000000000000
2025-04-09 18:12:39,0.13888888888889,7.78702899999917,7.78702899999917,0.00000000000000
2025-04-09 18:12:40,0.13710691823899,7.77573699998902,7.77573699998902,0.00000000000000
2025-04-09 18:12:41,0.14088050314465,7.73167000000831,7.73167000000831,0.00000000000000
2025-04-09 18:12:42,0.14231738035264,7.76560499999323,7.76560499999323,0.00000000000000
2025-04-09 18:12:43,0.13871374527112,7.79111799999373,7.79111799999373,0.00000000000000
2025-04-09 18:12:44,0.13836477987421,7.77353899998707,7.77353899998707,0.00000000000000
2025-04-09 18:12:45,0.12988650693569,7.76768000001903,7.76768000001903,0.00000000000000
2025-04-09 18:12:46,0.13727959697733,7.73954300000332,7.73954300000332,0.00000000000000
2025-04-09 18:12:47,0.14483627204030,7.80643799999962,7.80643799999962,0.00000000000000
2025-04-09 18:12:48,0.13871374527112,7.81980399999884,7.81980399999884,0.00000000000000
2025-04-09 18:12:49,0.14880201765448,7.89823399999295,7.89823399999295,0.00000000000000
2025-04-09 18:12:50,0.26355611601513,8.49765900001512,8.49765900001512,0.00000000000000
2025-04-09 18:12:51,0.14393939393939,7.92563899999368,7.92563899999368,0.00000000000000
2025-04-09 18:12:52,0.13493064312736,7.78922500001499,7.78922500001499,0.00000000000000
2025-04-09 18:12:53,0.13853904282116,7.81504299998051,7.81504299998051,0.00000000000000
2025-04-09 18:12:54,0.14231738035264,7.80906199998572,7.80906199998572,0.00000000000000
2025-04-09 18:12:55,0.15113350125945,7.95719400001690,7.95719400001690,0.00000000000000
2025-04-09 18:12:56,0.15101522842640,8.06766699999571,8.06766699999571,0.00000000000000
2025-04-09 18:12:57,0.14772727272727,7.80222599999979,7.80222599999979,0.00000000000000
2025-04-09 18:12:58,0.14231738035264,7.81901100001414,7.81901100001414,0.00000000000000
2025-04-09 18:12:59,0.14483627204030,7.77860499999952,7.77860499999952,0.00000000000000
2025-04-09 18:13:00,0.13476070528967,7.82053699999233,7.82053699999233,0.00000000000000
2025-04-09 18:13:01,0.13602015113350,7.83439100001124,7.83439100001124,0.00000000000000
2025-04-09 18:13:02,0.13476070528967,7.75529100000858,7.75529100000858,0.00000000000000
2025-04-09 18:13:03,0.15365239294710,7.82596800001920,7.82596800001920,0.00000000000000
2025-04-09 18:13:04,0.14231738035264,7.80619300002581,7.80619300002581,0.00000000000000
2025-04-09 18:13:05,0.14646464646465,7.88620999999694,7.88620999999694,0.00000000000000
2025-04-09 18:13:06,0.43844221105528,9.54727799998363,9.54727799998363,0.00000000000000
2025-04-09 18:13:07,0.25972396486826,9.30307599998196,9.30307599998196,0.00000000000000
2025-04-09 18:13:08,0.30012610340479,9.03787999998895,9.03787999998895,0.00000000000000
2025-04-09 18:13:09,0.12704402515723,7.85264100000495,7.85264100000495,0.00000000000000
2025-04-09 18:13:10,0.13853904282116,7.89274100001785,7.89274100001785,0.00000000000000
2025-04-09 18:13:11,0.13224181360202,7.80454599999939,7.80454599999939,0.00000000000000
2025-04-09 18:13:12,0.14375788146280,7.86960899998667,7.86960899998667,0.00000000000000
2025-04-09 18:13:13,0.14483627204030,7.81852199998684,7.81852199998684,0.00000000000000
2025-04-09 18:13:14,0.14213836477987,7.82664000001387,7.82664000001387,0.00000000000000
2025-04-09 18:13:15,0.14627994955864,7.84574399999110,7.84574399999110,0.00000000000000
2025-04-09 18:13:16,0.14249684741488,7.82834999999614,7.82834999999614,0.00000000000000
2025-04-09 18:13:17,0.14393939393939,7.88181500000064,7.88181500000064,0.00000000000000
2025-04-09 18:13:18,0.13510101010101,7.81443299999228,7.81443299999228,0.00000000000000
2025-04-09 18:13:19,0.15239294710327,7.89664800002356,7.89664800002356,0.00000000000000
2025-04-09 18:13:20,0.16540404040404,7.97587100000237,7.97587100000237,0.00000000000000
