Date,CPU Utilization,CPU Power
2026-01-29 00:04:09,0.00083472454090,0.31712126666631
2026-01-29 00:04:10,0.00167084377611,0.73487923076923
2026-01-29 00:04:11,0.00167084377611,0.76073569230861
2026-01-29 00:04:12,0.00166944908180,0.69982771428580
2026-01-29 00:04:13,0.00167084377611,0.81388466666734
2026-01-29 00:04:14,0.00167084377611,0.78801461538443
2026-01-29 00:04:15,0.00166805671393,0.66331613333314
2026-01-29 00:04:16,0.00167084377611,0.88669119999977
2026-01-29 00:04:17,0.00166805671393,0.68469185714327
2026-01-29 00:04:18,0.00083472454090,0.33761273333318
2026-01-29 00:04:19,0.00166944908180,0.58769694117655
2026-01-29 00:04:20,0.00166805671393,0.68913842857104
2026-01-29 00:04:21,0.00166944908180,0.69839571428643
2026-01-29 00:04:22,0.00083542188805,0.37598876923081
2026-01-29 00:04:23,0.00250626566416,1.10865346153710
2026-01-29 00:04:24,0.00166805671393,0.62526479999942
2026-01-29 00:04:25,0.00083542188805,0.39201108333327
2026-01-29 00:04:26,0.00166944908180,0.71226085714339
2026-01-29 00:04:27,0.00166944908180,0.66542314285679
2026-01-29 00:04:28,0.00167084377611,0.70627328571468
2026-01-29 00:04:29,0.00166944908180,0.67571142857092
2026-01-29 00:04:30,0.00167084377611,0.82604872727296
2026-01-29 00:04:31,0.00166666666667,0.67533214285712
2026-01-29 00:04:32,0.00083612040134,0.39255546153883
2026-01-29 00:04:33,0.00166944908180,0.70557999999957
2026-01-29 00:04:34,0.00166944908180,0.76034846153813
2026-01-29 00:04:35,0.00083472454090,0.30933112499997
2026-01-29 00:04:36,0.00166805671393,0.65324586666635
2026-01-29 00:04:37,0.00167926112510,0.67569475000073
2026-01-29 00:04:38,0.00166944908180,0.68854679999931
2026-01-29 00:04:39,0.00083612040134,0.40148374999990
2026-01-29 00:04:40,0.00250417362270,1.02428485714388
2026-01-29 00:04:41,0.00166944908180,0.71025985714264
2026-01-29 00:04:42,0.00167084377611,0.75301285714314
2026-01-29 00:04:43,0.00083333333333,0.32799713333322
2026-01-29 00:04:44,0.00166805671393,0.67087028571405
2026-01-29 00:04:45,0.00083472454090,0.41123081818197
2026-01-29 00:04:46,0.00166805671393,0.72665571428557
2026-01-29 00:04:47,0.00250417362270,1.08852535714323
2026-01-29 00:04:48,0.00083542188805,0.38847192857117
2026-01-29 00:04:49,0.00166944908180,0.66093586666684
2026-01-29 00:04:50,0.00166805671393,0.68805085714329
2026-01-29 00:04:51,0.00083472454090,0.36821585714279
2026-01-29 00:04:52,0.00167364016736,0.73297471428564
2026-01-29 00:04:53,0.00167084377611,0.69004085714239
2026-01-29 00:04:54,0.00167084377611,0.70843328571417
2026-01-29 00:04:55,0.00166944908180,0.69930914285734
2026-01-29 00:04:56,0.00166944908180,0.66775328571488
2026-01-29 00:04:57,0.00167224080268,0.74471476923142
2026-01-29 00:04:58,0.00083472454090,0.36238514285703
2026-01-29 00:04:59,0.00167084377611,0.80617433333343
2026-01-29 00:05:00,0.00166944908180,0.74738615384558
