Date,CPU Utilization,CPU Power
2025-04-09 07:51:52,0.00125944584383,0.07864531460663
2025-04-09 07:51:53,0.00252525252525,0.16181850574721
2025-04-09 07:51:54,0.00252206809584,0.15990615909091
2025-04-09 07:51:55,0.00252525252525,0.16083831818171
2025-04-09 07:51:56,0.00251889168766,0.15850995505605
2025-04-09 07:51:57,0.00252844500632,0.15897717777795
2025-04-09 07:51:58,0.00252206809584,0.15784193333368
2025-04-09 07:51:59,0.00251889168766,0.15891044943795
2025-04-09 07:52:00,0.00126103404792,0.07801882417586
2025-04-09 07:52:01,0.00252206809584,0.15894748314592
2025-04-09 07:52:02,0.00386597938144,0.13481105454531
2025-04-09 07:52:03,0.00128534704370,0.05471787647060
2025-04-09 07:52:04,0.00257069408740,0.09075723762369
2025-04-09 07:52:05,0.00384122919334,0.19822512711847
2025-04-09 07:52:06,0.00126742712294,0.05102831249988
2025-04-09 07:52:07,0.00254777070064,0.10598337179489
2025-04-09 07:52:08,0.00253807106599,0.06224395876292
2025-04-09 07:52:09,0.00385109114249,0.15638915730331
2025-04-09 07:52:10,0.00256081946223,0.08675520772965
2025-04-09 07:52:11,0.00257731958763,0.09605000000000
