Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:51:29,0.11223203026482,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-09 07:51:30,0.39924433249370,8.75028300000122,8.75028300000122,0.00000000000000
2025-04-09 07:51:31,0.14609571788413,7.38852999999654,7.38852999999654,0.00000000000000
2025-04-09 07:51:32,0.11209068010076,7.09379300000728,7.09379300000728,0.00000000000000
2025-04-09 07:51:33,0.10970996216898,7.10154500001227,7.10154500001227,0.00000000000000
2025-04-09 07:51:34,0.10858585858586,7.09159499997622,7.09159499997622,0.00000000000000
2025-04-09 07:51:35,0.10957178841310,7.03996000002371,7.03996000002371,0.00000000000000
2025-04-09 07:51:36,0.10943396226415,7.04722300000140,7.04722300000140,0.00000000000000
2025-04-09 07:51:37,0.11111111111111,7.16184700001031,7.16184700001031,0.00000000000000
2025-04-09 07:51:38,0.11209068010076,7.05686599999899,7.05686599999899,0.00000000000000
2025-04-09 07:51:39,0.11237373737374,7.07731300001615,7.07731300001615,0.00000000000000
2025-04-09 07:51:40,0.10858585858586,7.03642000001855,7.03642000001855,0.00000000000000
2025-04-09 07:51:41,0.11209068010076,7.06791399998474,7.06791399998474,0.00000000000000
2025-04-09 07:51:42,0.10745891276865,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-09 07:51:43,0.11083123425693,7.02506700000959,7.02506700000959,0.00000000000000
2025-04-09 07:51:44,0.11335012594458,7.07700799999293,7.07700799999293,0.00000000000000
2025-04-09 07:51:45,0.11097099621690,7.07414000001154,7.07414000001154,0.00000000000000
2025-04-09 07:51:46,0.11223203026482,7.08903199998895,7.08903199998895,0.00000000000000
2025-04-09 07:51:47,0.11586901763224,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-09 07:51:48,0.11111111111111,7.08305099999416,7.08305099999416,0.00000000000000
2025-04-09 07:51:49,0.18560606060606,7.42783800000325,7.42783800000325,0.00000000000000
2025-04-09 07:51:50,0.15006305170240,7.31260299999849,7.31260299999849,0.00000000000000
2025-04-09 07:51:51,0.10984848484848,7.05674400000134,7.05674400000134,0.00000000000000
2025-04-09 07:51:52,0.11209068010076,6.99943299998995,6.99943299998995,0.00000000000000
2025-04-09 07:51:53,0.10984848484848,7.03910500000347,7.03910500000347,0.00000000000000
2025-04-09 07:51:54,0.11097099621690,7.03587100000004,7.03587100000004,0.00000000000000
2025-04-09 07:51:55,0.11111111111111,7.07688599999528,7.07688599999528,0.00000000000000
2025-04-09 07:51:56,0.11320754716981,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-09 07:51:57,0.11378002528445,7.15257000000565,7.15257000000565,0.00000000000000
2025-04-09 07:51:58,0.11363636363636,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-09 07:51:59,0.11209068010076,7.07963200000813,7.07963200000813,0.00000000000000
2025-04-09 07:52:00,0.11475409836066,7.09971300000325,7.09971300000325,0.00000000000000
2025-04-09 07:52:01,0.11223203026482,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-09 07:52:02,0.28314028314028,9.88565599999856,9.88565599999856,0.00000000000000
2025-04-09 07:52:03,0.22079589216945,9.30472400001599,9.30472400001599,0.00000000000000
2025-04-09 07:52:04,0.25997425997426,9.15842399999383,9.15842399999383,0.00000000000000
2025-04-09 07:52:05,0.15217391304348,7.79056799999671,7.79056799999671,0.00000000000000
2025-04-09 07:52:06,0.20177664974619,8.16581100001349,8.16581100001349,0.00000000000000
2025-04-09 07:52:07,0.19949174078780,8.26719100002083,8.26719100002083,0.00000000000000
2025-04-09 07:52:08,0.36848792884371,9.06473499999265,9.06473499999265,0.00000000000000
2025-04-09 07:52:09,0.22948717948718,9.28830600000219,9.28830600000219,0.00000000000000
2025-04-09 07:52:10,0.26504481434059,8.98801400000229,8.98801400000229,0.00000000000000
2025-04-09 07:52:11,0.27190721649485,10.13327500000014,10.13327500000014,0.00000000000000
2025-04-09 07:52:12,0.25382653061224,8.78952799999388,8.78952799999388,0.00000000000000
2025-04-09 07:52:13,0.34704370179949,9.79123499998241,9.79123499998241,0.00000000000000
2025-04-09 07:52:14,0.22588832487310,8.82230400000117,8.82230400000117,0.00000000000000
2025-04-09 07:52:15,0.22236340533672,8.17179300001590,8.17179300001590,0.00000000000000
2025-04-09 07:52:16,0.10353535353535,7.21067499998026,7.21067499998026,0.00000000000000
2025-04-09 07:52:18,0.18401015228426,7.94626900000731,7.94626900000731,0.00000000000000
