Date,CPU Utilization,CPU Power
2025-04-09 07:51:05,0.00252525252525,0.16176659770139
2025-04-09 07:51:06,0.00378310214376,0.23334942391343
2025-04-09 07:51:07,0.00251889168766,0.12393725423736
2025-04-09 07:51:08,0.00250312891114,0.04357955299537
2025-04-09 07:51:09,0.00251889168766,0.09110402173911
2025-04-09 07:51:10,0.00252206809584,0.15651191489343
2025-04-09 07:51:11,0.00251256281407,0.16686402325624
2025-04-09 07:51:12,0.00252206809584,0.16869068235255
2025-04-09 07:51:13,0.00377358490566,0.23105863043526
2025-04-09 07:51:14,0.00252206809584,0.15985622727286
2025-04-09 07:51:15,0.00377358490566,0.23919340909098
2025-04-09 07:51:16,0.00250941028858,0.05907795714302
2025-04-09 07:51:17,0.00252525252525,0.09704174358996
2025-04-09 07:51:18,0.00378787878788,0.23793683333303
2025-04-09 07:51:19,0.00252844500632,0.15441589130458
2025-04-09 07:51:20,0.00126103404792,0.07234266326509
2025-04-09 07:51:21,0.00378310214376,0.24166114772710
2025-04-09 07:51:22,0.00251889168766,0.15702271111077
2025-04-09 07:51:23,0.00377833753149,0.24306034482714
2025-04-09 07:51:24,0.00126103404792,0.08000786363647
2025-04-09 07:51:25,0.00379266750948,0.23840066292153
2025-04-09 07:51:26,0.00252525252525,0.15573314285727
2025-04-09 07:51:27,0.00378787878788,0.23937023863651
2025-04-09 07:51:28,0.00252206809584,0.16131197701104
2025-04-09 07:51:29,0.00378310214376,0.23799947191035
2025-04-09 07:51:30,0.00125944584383,0.02760341640379
2025-04-09 07:51:31,0.00377833753149,0.19108267241370
2025-04-09 07:51:32,0.00251889168766,0.15941107865185
2025-04-09 07:51:33,0.00252206809584,0.16325390804626
2025-04-09 07:51:34,0.00252525252525,0.16492081395294
2025-04-09 07:51:35,0.00377833753149,0.24275724138013
2025-04-09 07:51:36,0.00251572327044,0.16200512643681
2025-04-09 07:51:37,0.00252525252525,0.16276925000023
2025-04-09 07:51:38,0.00251889168766,0.15858125842694
2025-04-09 07:51:39,0.00252525252525,0.15904074157340
2025-04-09 07:51:40,0.00378787878788,0.24545651162855
2025-04-09 07:51:41,0.00251889168766,0.15882952808954
2025-04-09 07:51:42,0.00252844500632,0.16494385882363
2025-04-09 07:51:43,0.00251889168766,0.15966061363658
2025-04-09 07:51:44,0.00377833753149,0.23590026666643
2025-04-09 07:51:45,0.00252206809584,0.16077590909117
2025-04-09 07:51:46,0.00252206809584,0.15930408988739
2025-04-09 07:51:47,0.00251889168766,0.15455521739141
2025-04-09 07:51:48,0.00252525252525,0.16097843181805
2025-04-09 07:51:49,0.00378787878788,0.15158853061231
2025-04-09 07:51:50,0.00378310214376,0.18435133613442
2025-04-09 07:51:51,0.00126262626263,0.08111200000002
2025-04-09 07:51:52,0.00251889168766,0.15729062921326
2025-04-09 07:51:53,0.00378787878788,0.24272775862081
2025-04-09 07:51:54,0.00252206809584,0.15990615909091
2025-04-09 07:51:55,0.00252525252525,0.16083831818171
2025-04-09 07:51:56,0.00377358490566,0.23512106666652
2025-04-09 07:51:57,0.00252844500632,0.15894600000013
2025-04-09 07:51:58,0.00505050505051,0.31574626666649
2025-04-09 07:51:59,0.00125944584383,0.07954642696638
2025-04-09 07:52:00,0.00504413619168,0.31207529670344
2025-04-09 07:52:01,0.00378310214376,0.23874835955048
2025-04-09 07:52:02,0.00257400257400,0.08986959999999
2025-04-09 07:52:03,0.00256739409499,0.10819446511647
2025-04-09 07:52:04,0.00386100386100,0.13601619801971
2025-04-09 07:52:05,0.00383631713555,0.19640087394950
2025-04-09 07:52:06,0.00380710659898,0.15407190566063
2025-04-09 07:52:07,0.00254129606099,0.10531453503211
2025-04-09 07:52:08,0.00381194409149,0.09377312068958
2025-04-09 07:52:09,0.00384615384615,0.15566993296093
2025-04-09 07:52:10,0.00256081946223,0.08684071497587
2025-04-09 07:52:11,0.00257731958763,0.09605000000000
2025-04-09 07:52:12,0.00127551020408,0.04416848241203
2025-04-09 07:52:13,0.00128534704370,0.03626383333327
2025-04-09 07:52:14,0.00000000000000,0.00000000000000
2025-04-09 07:52:15,0.00127064803050,0.04669596000009
2025-04-09 07:52:16,0.00000000000000,0.00000000000000
2025-04-09 07:52:18,0.00888324873096,0.38361298620725
