Date,CPU Utilization,CPU Power
2026-01-27 18:04:47,0.00083963056255,0.19716182022472
2026-01-27 18:04:48,0.00167785234899,0.41452976000000
2026-01-27 18:04:49,0.00083822296731,0.20015635000000
2026-01-27 18:04:50,0.00083682008368,0.25640433333329
2026-01-27 18:04:51,0.00083892617450,0.18737570000000
2026-01-27 18:04:52,0.00083892617450,0.20932694202898
2026-01-27 18:04:53,0.00167785234899,0.41227114285721
2026-01-27 18:04:54,0.00083963056255,0.21787458333329
2026-01-27 18:04:55,0.00251889168766,0.60658296153857
2026-01-27 18:04:56,0.00084033613445,0.20454816455693
2026-01-27 18:04:57,0.00083822296731,0.22945698039214
2026-01-27 18:04:58,0.00083822296731,0.21394411666667
2026-01-27 18:04:59,0.00167644593462,0.42019323809527
2026-01-27 18:05:00,0.00083822296731,0.21547224193543
2026-01-27 18:05:01,0.00084104289319,0.20544067647060
2026-01-27 18:05:02,0.00083963056255,0.20810778378379
2026-01-27 18:05:03,0.00167504187605,0.41547325423732
2026-01-27 18:05:04,0.00083892617450,0.21490480952378
2026-01-27 18:05:05,0.00083963056255,0.21111266666670
2026-01-27 18:05:06,0.00167364016736,0.41049409999990
2026-01-27 18:05:07,0.00083682008368,0.22513989361702
2026-01-27 18:05:08,0.00083963056255,0.21678349206351
2026-01-27 18:05:09,0.00083892617450,0.20341171232875
2026-01-27 18:05:10,0.00167644593462,0.40245029333339
2026-01-27 18:05:11,0.00084245998315,0.19866343902437
2026-01-27 18:05:12,0.00167644593462,0.41478486567168
2026-01-27 18:05:13,0.00167926112510,0.41511583561646
2026-01-27 18:05:14,0.00083892617450,0.21460744827584
2026-01-27 18:05:15,0.00084175084175,0.19267321739133
2026-01-27 18:05:16,0.00167504187605,0.42921831372551
2026-01-27 18:05:17,0.00083892617450,0.22192133928573
2026-01-27 18:05:18,0.00083822296731,0.21389821212120
2026-01-27 18:05:19,0.00084104289319,0.19294791111109
2026-01-27 18:05:20,0.00167785234899,0.40244137313434
2026-01-27 18:05:21,0.00084033613445,0.19791961728392
2026-01-27 18:05:22,0.00083892617450,0.21898984126985
2026-01-27 18:05:23,0.00167644593462,0.40029985915501
2026-01-27 18:05:24,0.00167644593462,0.48310659574456
2026-01-27 18:05:25,0.00083892617450,0.19474611764706
2026-01-27 18:05:26,0.00083822296731,0.20645874999996
2026-01-27 18:05:27,0.00083822296731,0.21592470491806
2026-01-27 18:05:28,0.00083892617450,0.21291292957745
2026-01-27 18:05:29,0.00167364016736,0.38274237837834
2026-01-27 18:05:30,0.00084033613445,0.20047613888887
2026-01-27 18:05:31,0.00083892617450,0.20737194029854
2026-01-27 18:05:32,0.00167785234899,0.45227515999999
2026-01-27 18:05:33,0.00167504187605,0.43333889999994
2026-01-27 18:05:34,0.00083963056255,0.22507232758622
2026-01-27 18:05:35,0.00084175084175,0.20417322352942
2026-01-27 18:05:36,0.00167785234899,0.40818607999992
2026-01-27 18:05:37,0.00083682008368,0.21721502000000
2026-01-27 18:05:38,0.00083822296731,0.22802671428573
2026-01-27 18:05:39,0.00168350168350,0.42666107894739
2026-01-27 18:05:40,0.00083892617450,0.22663483636365
2026-01-27 18:05:41,0.00083612040134,0.20850270175435
2026-01-27 18:05:42,0.00084175084175,0.20877731506853
2026-01-27 18:05:43,0.00167785234899,0.42377214492750
2026-01-27 18:05:44,0.00083822296731,0.20240632000001
2026-01-27 18:05:45,0.00167644593462,0.43112736842107
2026-01-27 18:05:46,0.00083822296731,0.21378746666663
2026-01-27 18:05:47,0.00083892617450,0.21236109836065
2026-01-27 18:05:48,0.00084104289319,0.20561190476192
2026-01-27 18:05:49,0.00083963056255,0.19607932183908
2026-01-27 18:05:50,0.00167504187605,0.39601306329114
