Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:23:37,0.08919597989950,6.40519599997788,6.40519599997788,0.00000000000000
2025-03-21 20:23:38,0.10175879396985,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-21 20:23:39,0.09182389937107,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-21 20:23:40,0.09535759096612,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-21 20:23:41,0.11601513240858,6.78343000001041,6.78343000001041,0.00000000000000
2025-03-21 20:23:42,0.08553459119497,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-21 20:23:43,0.10453400503778,6.51035999998567,6.51035999998567,0.00000000000000
2025-03-21 20:23:44,0.09798994974874,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-21 20:23:45,0.09798994974874,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-21 20:23:46,0.09673366834171,6.51963699999033,6.51963699999033,0.00000000000000
2025-03-21 20:23:47,0.09056603773585,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-21 20:23:48,0.09836065573770,6.48069699999178,6.48069699999178,0.00000000000000
2025-03-21 20:23:49,0.08668341708543,6.34525899999426,6.34525899999426,0.00000000000000
2025-03-21 20:23:50,0.09559748427673,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-21 20:23:51,0.10175879396985,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-21 20:23:52,0.08679245283019,6.37236000000848,6.37236000000848,0.00000000000000
2025-03-21 20:23:53,0.10552763819095,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-21 20:23:54,0.09685534591195,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-21 20:23:55,0.09685534591195,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-21 20:23:56,0.09410288582183,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-21 20:23:57,0.09786700125471,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-21 20:23:58,0.09559748427673,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-21 20:23:59,0.08793969849246,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-21 20:24:00,0.10175879396985,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-21 20:24:01,0.09786700125471,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-21 20:24:02,0.08690176322418,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-21 20:24:03,0.10678391959799,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-21 20:24:04,0.09924623115578,6.47892599998158,6.47892599998158,0.00000000000000
2025-03-21 20:24:05,0.09685534591195,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-21 20:24:06,0.09308176100629,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-21 20:24:07,0.12247474747475,6.77048999999533,6.77048999999533,0.00000000000000
2025-03-21 20:24:08,0.09433962264151,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-21 20:24:09,0.08679245283019,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-21 20:24:10,0.10427135678392,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-21 20:24:11,0.08668341708543,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-21 20:24:12,0.09559748427673,6.44541800001753,6.44541800001753,0.00000000000000
2025-03-21 20:24:13,0.22333751568381,7.03733500000089,7.03733500000089,0.00000000000000
2025-03-21 20:24:14,0.09823677581864,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-21 20:24:15,0.09912170639900,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-21 20:24:16,0.09308176100629,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-21 20:24:17,0.09535759096612,6.49296500001219,6.49296500001219,0.00000000000000
2025-03-21 20:24:18,0.09296482412060,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-21 20:24:19,0.08793969849246,6.33610499999486,6.33610499999486,0.00000000000000
2025-03-21 20:24:20,0.10188679245283,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-21 20:24:21,0.08805031446541,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-21 20:24:22,0.09661229611041,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-21 20:24:23,0.10175879396985,6.49546599999303,6.49546599999303,0.00000000000000
2025-03-21 20:24:24,0.09798994974874,6.44492900001933,6.44492900001933,0.00000000000000
2025-03-21 20:24:25,0.09811320754717,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-21 20:24:26,0.08679245283019,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-21 20:24:27,0.10175879396985,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-21 20:24:28,0.08668341708543,6.33402900001965,6.33402900001965,0.00000000000000
2025-03-21 20:24:29,0.09673366834171,6.46195899997838,6.46195899997838,0.00000000000000
2025-03-21 20:24:30,0.10929648241206,6.53074500002549,6.53074500002549,0.00000000000000
2025-03-21 20:24:31,0.08782936010038,6.32261500001187,6.32261500001187,0.00000000000000
2025-03-21 20:24:32,0.11306532663317,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-21 20:24:33,0.10062893081761,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-21 20:24:34,0.09912170639900,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-21 20:24:35,0.09422110552764,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-21 20:24:36,0.09045226130653,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-21 20:24:37,0.09559748427673,6.46055400001933,6.46055400001933,0.00000000000000
2025-03-21 20:24:38,0.08668341708543,6.36979600001359,6.36979600001359,0.00000000000000
2025-03-21 20:24:39,0.10175879396985,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-21 20:24:40,0.09273182957393,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-21 20:24:41,0.09445843828715,6.51737800001865,6.51737800001865,0.00000000000000
2025-03-21 20:24:42,0.11727616645649,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-21 20:24:43,0.10301507537688,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-21 20:24:44,0.09685534591195,6.50138700002572,6.50138700002572,0.00000000000000
2025-03-21 20:24:45,0.09547738693467,6.44566299999133,6.44566299999133,0.00000000000000
2025-03-21 20:24:46,0.09661229611041,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-21 20:24:47,0.09296482412060,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-21 20:24:48,0.08919597989950,6.34855600001174,6.34855600001174,0.00000000000000
2025-03-21 20:24:49,0.10175879396985,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-21 20:24:50,0.09033877038896,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-21 20:24:51,0.09697732997481,6.42417800001567,6.42417800001567,0.00000000000000
2025-03-21 20:24:52,0.11809045226131,6.70024000000558,6.70024000000558,0.00000000000000
2025-03-21 20:24:53,0.10301507537688,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-21 20:24:54,0.09685534591195,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-21 20:24:55,0.08668341708543,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-21 20:24:56,0.10037641154329,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-21 20:24:57,0.08553459119497,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-21 20:24:58,0.09811320754717,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-21 20:24:59,0.09547738693467,6.44395300000906,6.44395300000906,0.00000000000000
2025-03-21 20:25:00,0.08805031446541,6.36002999998163,6.36002999998163,0.00000000000000
2025-03-21 20:25:01,0.10440251572327,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-21 20:25:02,0.09912170639900,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-21 20:25:03,0.10188679245283,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-21 20:25:04,0.09182389937107,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-21 20:25:05,0.09445843828715,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-21 20:25:06,0.09296482412060,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-21 20:25:07,0.21455457967378,6.98710399999982,6.98710399999982,0.00000000000000
2025-03-21 20:25:08,0.14609571788413,6.96354399999836,6.96354399999836,0.00000000000000
2025-03-21 20:25:09,0.10062893081761,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-21 20:25:10,0.10539523212045,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-21 20:25:11,0.10466582597730,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-21 20:25:12,0.10314465408805,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-21 20:25:13,0.09661229611041,6.44370899998466,6.44370899998466,0.00000000000000
