Date,CPU Utilization,CPU Power
2026-01-29 01:28:01,0.00166944908180,0.87100900000005
2026-01-29 01:28:02,0.00083472454090,0.42517945454545
2026-01-29 01:28:03,0.00167084377611,0.80066490909088
2026-01-29 01:28:04,0.00083612040134,0.53955150000002
2026-01-29 01:28:05,0.00167084377611,1.11490975000015
2026-01-29 01:28:06,0.00166805671393,0.95022422222206
2026-01-29 01:28:07,0.00083402835696,0.45936922222225
2026-01-29 01:28:08,0.00166944908180,1.00775275000001
2026-01-29 01:28:09,0.00083682008368,0.57862912499991
2026-01-29 01:28:10,0.00166805671393,0.89475644444449
2026-01-29 01:28:11,0.00083402835696,0.46292933333340
2026-01-29 01:28:12,0.00166944908180,0.98588044444437
2026-01-29 01:28:13,0.00166805671393,1.15761999999995
2026-01-29 01:28:14,0.00083472454090,0.46811033333334
2026-01-29 01:28:15,0.00166944908180,1.05831775000001
2026-01-29 01:28:16,0.00166944908180,0.91372377777770
2026-01-29 01:28:17,0.00167084377611,1.13003049999998
2026-01-29 01:28:18,0.00166944908180,1.11909400000013
2026-01-29 01:28:19,0.00083402835696,0.43500281818185
2026-01-29 01:28:20,0.00166944908180,1.11819025000000
2026-01-29 01:28:21,0.00083472454090,0.43996289999996
2026-01-29 01:28:22,0.00166944908180,0.87268272727273
2026-01-29 01:28:23,0.00083472454090,0.44330139999993
2026-01-29 01:28:24,0.00250417362270,1.45079666666667
2026-01-29 01:28:25,0.00083472454090,0.51361087500004
2026-01-29 01:28:26,0.00167084377611,1.08355849999998
2026-01-29 01:28:27,0.00083472454090,0.52605762500002
2026-01-29 01:28:28,0.00166805671393,1.05686824999998
2026-01-29 01:28:29,0.00083472454090,0.44398790000005
2026-01-29 01:28:30,0.00166944908180,0.97898377777771
2026-01-29 01:28:31,0.00166944908180,0.86766759999991
2026-01-29 01:28:32,0.00083542188805,0.47337940000007
2026-01-29 01:28:33,0.00166805671393,0.83692560000000
2026-01-29 01:28:34,0.00083612040134,0.62469957142860
2026-01-29 01:28:35,0.00166944908180,0.98938622222219
2026-01-29 01:28:36,0.00083402835696,0.47691933333327
2026-01-29 01:28:37,0.00166944908180,0.88021280000012
2026-01-29 01:28:38,0.00166666666667,0.83666919999996
2026-01-29 01:28:39,0.00083542188805,0.49889422222218
2026-01-29 01:28:40,0.00250417362270,1.59362174999990
2026-01-29 01:28:41,0.00083472454090,0.44043130000000
2026-01-29 01:28:42,0.00166944908180,1.06683550000002
2026-01-29 01:28:43,0.00083402835696,0.41801269999996
2026-01-29 01:28:44,0.00166944908180,0.94664377777776
