Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:35:43,0.11475409836066,7.55869700000039,7.55869700000039,0.00000000000000
2025-04-09 19:35:44,0.11320754716981,7.62150199999451,7.62150199999451,0.00000000000000
2025-04-09 19:35:45,0.12547528517110,7.87833700000192,7.87833700000192,0.00000000000000
2025-04-09 19:35:46,0.11209068010076,7.61429900000803,7.61429900000803,0.00000000000000
2025-04-09 19:35:47,0.11586901763224,7.63944600001560,7.63944600001560,0.00000000000000
2025-04-09 19:35:48,0.11853720050441,7.67069599998649,7.67069599998649,0.00000000000000
2025-04-09 19:35:49,0.11475409836066,7.65201900000102,7.65201900000102,0.00000000000000
2025-04-09 19:35:50,0.23037974683544,8.39731700002449,8.39731700002449,0.00000000000000
2025-04-09 19:35:51,0.11223203026482,7.59659900001134,7.59659900001134,0.00000000000000
2025-04-09 19:35:52,0.11572327044025,7.59757599997101,7.59757599997101,0.00000000000000
2025-04-09 19:35:53,0.11979823455233,7.63486800002283,7.63486800002283,0.00000000000000
2025-04-09 19:35:54,0.11489898989899,7.70951399998739,7.70951399998739,0.00000000000000
2025-04-09 19:35:55,0.11868686868687,7.62674999999581,7.62674999999581,0.00000000000000
2025-04-09 19:35:56,0.11111111111111,7.63010799998301,7.63010799998301,0.00000000000000
2025-04-09 19:35:57,0.39520202020202,9.27646599998116,9.27646599998116,0.00000000000000
2025-04-09 19:35:58,0.24779874213836,9.17881000001216,9.17881000001216,0.00000000000000
2025-04-09 19:35:59,0.30895334174023,9.26370900002075,9.26370900002075,0.00000000000000
2025-04-09 19:36:00,0.09949622166247,7.73307300001034,7.73307300001034,0.00000000000000
2025-04-09 19:36:01,0.10943396226415,7.72880099999020,7.72880099999020,0.00000000000000
2025-04-09 19:36:02,0.10970996216898,7.65671900002053,7.65671900002053,0.00000000000000
2025-04-09 19:36:03,0.11712846347607,7.74692800000776,7.74692800000776,0.00000000000000
2025-04-09 19:36:04,0.12278481012658,7.82902000000468,7.82902000000468,0.00000000000000
2025-04-09 19:36:05,0.11572327044025,7.60087200000999,7.60087200000999,0.00000000000000
2025-04-09 19:36:06,0.11601513240858,7.70878099999391,7.70878099999391,0.00000000000000
2025-04-09 19:36:07,0.11572327044025,7.64762500001234,7.64762500001234,0.00000000000000
2025-04-09 19:36:08,0.11475409836066,7.63981199997943,7.63981199997943,0.00000000000000
2025-04-09 19:36:09,0.40328697850822,9.44754600001033,9.44754600001033,0.00000000000000
2025-04-09 19:36:10,0.25314861460957,9.19919600000139,9.19919600000139,0.00000000000000
2025-04-09 19:36:11,0.27672955974843,9.16361099999631,9.16361099999631,0.00000000000000
2025-04-09 19:36:12,0.09949622166247,7.70707299999776,7.70707299999776,0.00000000000000
2025-04-09 19:36:13,0.11335012594458,7.74418199999491,7.74418199999491,0.00000000000000
2025-04-09 19:36:14,0.11363636363636,7.72074499999871,7.72074499999871,0.00000000000000
2025-04-09 19:36:15,0.11111111111111,7.64658699999563,7.64658699999563,0.00000000000000
2025-04-09 19:36:16,0.13979848866499,7.82798299999558,7.82798299999558,0.00000000000000
2025-04-09 19:36:17,0.12121212121212,7.76340799999889,7.76340799999889,0.00000000000000
2025-04-09 19:36:18,0.11572327044025,7.73502599998028,7.73502599998028,0.00000000000000
2025-04-09 19:36:19,0.11868686868687,7.76060000000871,7.76060000000871,0.00000000000000
2025-04-09 19:36:20,0.14772727272727,7.99741599999834,7.99741599999834,0.00000000000000
2025-04-09 19:36:21,0.11335012594458,7.66697299998486,7.66697299998486,0.00000000000000
2025-04-09 19:36:22,0.39218158890290,9.37522000001627,9.37522000001627,0.00000000000000
2025-04-09 19:36:23,0.24433249370277,9.23288699999102,9.23288699999102,0.00000000000000
2025-04-09 19:36:24,0.30478589420655,9.22391400000197,9.22391400000197,0.00000000000000
2025-04-09 19:36:25,0.09433962264151,7.65323999998509,7.65323999998509,0.00000000000000
2025-04-09 19:36:26,0.11209068010076,7.72281999999541,7.72281999999541,0.00000000000000
2025-04-09 19:36:27,0.11209068010076,7.67814199998975,7.67814199998975,0.00000000000000
2025-04-09 19:36:28,0.10957178841310,7.65220199999749,7.65220199999749,0.00000000000000
2025-04-09 19:36:29,0.11209068010076,7.68351299999631,7.68351299999631,0.00000000000000
2025-04-09 19:36:30,0.10984848484848,7.61454299997422,7.61454299997422,0.00000000000000
2025-04-09 19:36:31,0.11320754716981,7.66111300000921,7.66111300000921,0.00000000000000
2025-04-09 19:36:32,0.11349306431274,7.62278299999889,7.62278299999889,0.00000000000000
2025-04-09 19:36:33,0.11979823455233,7.66294399998151,7.66294399998151,0.00000000000000
2025-04-09 19:36:34,0.11964735516373,7.71256600000197,7.71256600000197,0.00000000000000
2025-04-09 19:36:35,0.11194968553459,7.57407699999749,7.57407699999749,0.00000000000000
2025-04-09 19:36:36,0.39371069182390,9.29080899999826,9.29080899999826,0.00000000000000
2025-04-09 19:36:37,0.23994974874372,9.12961500001256,9.12961500001256,0.00000000000000
2025-04-09 19:36:38,0.29596977329975,9.20096499999636,9.20096499999636,0.00000000000000
2025-04-09 19:36:39,0.10817610062893,7.79459700000007,7.79459700000007,0.00000000000000
2025-04-09 19:36:40,0.11335012594458,7.75345899999957,7.75345899999957,0.00000000000000
2025-04-09 19:36:41,0.10705289672544,7.55308099999093,7.55308099999093,0.00000000000000
2025-04-09 19:36:42,0.11097099621690,7.61515399999917,7.61515399999917,0.00000000000000
2025-04-09 19:36:43,0.11306532663317,7.60123800000292,7.60123800000292,0.00000000000000
2025-04-09 19:36:44,0.10957178841310,7.57493199998862,7.57493199998862,0.00000000000000
2025-04-09 19:36:45,0.11083123425693,7.56736400001682,7.56736400001682,0.00000000000000
2025-04-09 19:36:46,0.11223203026482,7.63663799999631,7.63663799999631,0.00000000000000
2025-04-09 19:36:47,0.11460957178841,7.64029999999912,7.64029999999912,0.00000000000000
2025-04-09 19:36:48,0.12090680100756,7.67399199999636,7.67399199999636,0.00000000000000
2025-04-09 19:36:49,0.11460957178841,7.65494900001795,7.65494900001795,0.00000000000000
