Date,CPU Utilization,CPU Power
2025-04-09 19:36:32,0.00252206809584,0.16928668888933
2025-04-09 19:36:33,0.00126103404792,0.08073902105251
2025-04-09 19:36:34,0.00125944584383,0.08126585263158
2025-04-09 19:36:35,0.00125786163522,0.08511091011257
2025-04-09 19:36:36,0.00251256281407,0.05931198083053
2025-04-09 19:36:37,0.00000000000000,0.00000000000000
2025-04-09 19:36:38,0.00125786163522,0.03913720000010
2025-04-09 19:36:39,0.00125628140704,0.09067032558114
2025-04-09 19:36:40,0.00252206809584,0.17252017777775
2025-04-09 19:36:41,0.00125944584383,0.08901488235296
2025-04-09 19:36:42,0.00125944584383,0.08552512359574
2025-04-09 19:36:43,0.00125944584383,0.08539207865160
2025-04-09 19:36:44,0.00125944584383,0.08696786206899
2025-04-09 19:36:45,0.00251889168766,0.17177468181829
2025-04-09 19:36:46,0.00126103404792,0.08580492134827
2025-04-09 19:36:47,0.00125944584383,0.08395934065933
2025-04-09 19:36:48,0.00125944584383,0.07993741666663
2025-04-09 19:36:49,0.00125944584383,0.08412031868152
2025-04-09 19:36:50,0.00253164556962,0.04455632835811
2025-04-09 19:36:51,0.00000000000000,0.00000000000000
2025-04-09 19:36:52,0.00000000000000,0.00000000000000
2025-04-09 19:36:53,0.00125786163522,0.08547497872341
2025-04-09 19:36:54,0.00000000000000,0.00000000000000
2025-04-09 19:36:55,0.00000000000000,0.00000000000000
