Date,CPU Utilization,CPU Power
2026-01-29 01:28:31,0.00000000000000,0.00000000000000
2026-01-29 01:28:32,0.00000000000000,0.00000000000000
2026-01-29 01:28:33,0.00000000000000,0.00000000000000
2026-01-29 01:28:34,0.00167224080268,1.24939914285720
2026-01-29 01:28:35,0.00000000000000,0.00000000000000
2026-01-29 01:28:36,0.00000000000000,0.00000000000000
2026-01-29 01:28:37,0.00083472454090,0.44010640000006
2026-01-29 01:28:38,0.00000000000000,0.00000000000000
2026-01-29 01:28:39,0.00000000000000,0.00000000000000
2026-01-29 01:28:40,0.00000000000000,0.00000000000000
2026-01-29 01:28:41,0.00083472454090,0.44043130000000
2026-01-29 01:28:42,0.00000000000000,0.00000000000000
2026-01-29 01:28:43,0.00083402835696,0.41801269999996
2026-01-29 01:28:44,0.00083472454090,0.47332188888888
2026-01-29 01:28:45,0.00000000000000,0.00000000000000
2026-01-29 01:28:46,0.00000000000000,0.00000000000000
2026-01-29 01:28:47,0.00000000000000,0.00000000000000
2026-01-29 01:28:48,0.00000000000000,0.00000000000000
2026-01-29 01:28:49,0.00000000000000,0.00000000000000
