Date,CPU Utilization,CPU Power
2026-01-29 08:34:19,0.00083542188805,0.42939345454546
2026-01-29 08:34:20,0.00166944908180,0.92061688888902
2026-01-29 08:34:21,0.00166944908180,0.80384418181810
2026-01-29 08:34:22,0.00083472454090,0.50483977777751
2026-01-29 08:34:23,0.00167084377611,0.92201639999985
2026-01-29 08:34:24,0.00083472454090,0.57193742857115
2026-01-29 08:34:25,0.00167224080268,1.13780050000059
2026-01-29 08:34:26,0.00083402835696,0.41421027272736
2026-01-29 08:34:27,0.00166944908180,0.90104900000006
2026-01-29 08:34:28,0.00167084377611,1.08340950000093
2026-01-29 08:34:29,0.00083402835696,0.42239836363627
2026-01-29 08:34:30,0.00166666666667,0.85971199999913
2026-01-29 08:34:31,0.00083612040134,0.51150610000041
2026-01-29 08:34:32,0.00166805671393,0.83750890909075
2026-01-29 08:34:33,0.00083612040134,0.60848900000045
2026-01-29 08:34:34,0.00166805671393,0.86163581818056
2026-01-29 08:34:35,0.00167084377611,0.91544960000028
2026-01-29 08:34:36,0.00166805671393,0.84294339999906
2026-01-29 08:34:37,0.00083402835696,0.44743470000030
2026-01-29 08:34:38,0.00083472454090,0.53368862499974
2026-01-29 08:34:39,0.00166666666667,0.84544854545542
2026-01-29 08:34:40,0.00083472454090,0.46447222222196
2026-01-29 08:34:41,0.00166944908180,0.82425927272760
2026-01-29 08:34:42,0.00167224080268,1.08392825000010
2026-01-29 08:34:43,0.00083542188805,0.53757937499995
2026-01-29 08:34:44,0.00166944908180,0.86571760000079
2026-01-29 08:34:45,0.00167084377611,0.87343727272739
2026-01-29 08:34:46,0.00083472454090,0.46290233333275
2026-01-29 08:34:47,0.00167084377611,0.97150733333385
2026-01-29 08:34:48,0.00083542188805,0.50763174999975
2026-01-29 08:34:49,0.00166944908180,0.89352999999974
2026-01-29 08:34:50,0.00167084377611,0.96091488888972
2026-01-29 08:34:51,0.00083472454090,0.46347850000020
2026-01-29 08:34:52,0.00083542188805,0.68914800000008
2026-01-29 08:34:53,0.00250626566416,1.28591645454501
2026-01-29 08:34:54,0.00083402835696,0.46276499999981
2026-01-29 08:34:55,0.00167084377611,0.82865909090932
2026-01-29 08:34:56,0.00083472454090,0.44142150000043
2026-01-29 08:34:57,0.00166944908180,1.02115688888848
2026-01-29 08:34:58,0.00083472454090,0.55238162499973
2026-01-29 08:34:59,0.00166944908180,0.91683800000028
2026-01-29 08:35:00,0.00083333333333,0.41643960000001
2026-01-29 08:35:01,0.00167224080268,0.88799072727323
2026-01-29 08:35:02,0.00166944908180,0.93921540000010
2026-01-29 08:35:03,0.00083472454090,0.43779470000009
2026-01-29 08:35:04,0.00166944908180,0.96525155555476
2026-01-29 08:35:05,0.00083472454090,0.44072463636390
2026-01-29 08:35:06,0.00083542188805,0.61933742857114
2026-01-29 08:35:07,0.00166944908180,0.90800060000038
2026-01-29 08:35:08,0.00250626566416,1.58015400000052
2026-01-29 08:35:09,0.00083542188805,0.42128863636357
2026-01-29 08:35:10,0.00166944908180,1.07517775000088
2026-01-29 08:35:11,0.00083402835696,0.42276727272706
2026-01-29 08:35:12,0.00166944908180,0.92992755555638
2026-01-29 08:35:13,0.00083402835696,0.42028309999951
