Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:33:41,0.00834724540902,4.29141900000104,4.29141900000104,0.00000000000000
2026-01-29 08:33:42,0.00751252086811,4.38406599999871,4.38406599999871,0.00000000000000
2026-01-29 08:33:43,0.00500834724541,4.01087099999859,4.01087099999859,0.00000000000000
2026-01-29 08:33:44,0.00751879699248,4.37530700000207,4.37530700000207,0.00000000000000
2026-01-29 08:33:45,0.00835421888053,4.55858699999953,4.55858699999953,0.00000000000000
2026-01-29 08:33:46,0.00751252086811,4.42056299999967,4.42056299999967,0.00000000000000
2026-01-29 08:33:47,0.00836120401338,4.47443899999780,4.47443899999780,0.00000000000000
2026-01-29 08:33:48,0.00668337510443,4.08603199999925,4.08603199999925,0.00000000000000
2026-01-29 08:33:49,0.00834724540902,4.41040100000100,4.41040100000100,0.00000000000000
2026-01-29 08:33:50,0.00834724540902,4.37141700000211,4.37141700000211,0.00000000000000
2026-01-29 08:33:51,0.00751879699248,4.37680299999920,4.37680299999920,0.00000000000000
2026-01-29 08:33:52,0.00834028356964,4.36363500000152,4.36363500000152,0.00000000000000
2026-01-29 08:33:53,0.01000834028357,4.78141499999765,4.78141499999765,0.00000000000000
2026-01-29 08:33:54,0.00751252086811,4.38736100000096,4.38736100000096,0.00000000000000
2026-01-29 08:33:55,0.00918196994992,4.58301500000380,4.58301500000380,0.00000000000000
2026-01-29 08:33:56,0.00751879699248,4.70990100000199,4.70990100000199,0.00000000000000
2026-01-29 08:33:57,0.00584307178631,4.53057299999637,4.53057299999637,0.00000000000000
2026-01-29 08:33:58,0.00668337510443,4.67917100000341,4.67917100000341,0.00000000000000
2026-01-29 08:33:59,0.00918196994992,4.75759700000344,4.75759700000344,0.00000000000000
2026-01-29 08:34:00,0.00834028356964,4.19131199999538,4.19131199999538,0.00000000000000
2026-01-29 08:34:01,0.00835421888053,4.60037799999554,4.60037799999554,0.00000000000000
2026-01-29 08:34:02,0.00918196994992,4.56665900000371,4.56665900000371,0.00000000000000
2026-01-29 08:34:03,0.00751879699248,4.34768999999505,4.34768999999505,0.00000000000000
2026-01-29 08:34:04,0.00834724540902,4.29193799999484,4.29193799999484,0.00000000000000
2026-01-29 08:34:05,0.01084236864053,4.73048299999937,4.73048299999937,0.00000000000000
2026-01-29 08:34:06,0.00751879699248,4.31238400000439,4.31238400000439,0.00000000000000
2026-01-29 08:34:07,0.00834724540902,4.40463299999828,4.40463299999828,0.00000000000000
2026-01-29 08:34:08,0.00751879699248,4.37524700000358,4.37524700000358,0.00000000000000
2026-01-29 08:34:09,0.00835421888053,4.40391699999600,4.40391699999600,0.00000000000000
2026-01-29 08:34:10,0.00501253132832,4.04542999999830,4.04542999999830,0.00000000000000
2026-01-29 08:34:11,0.00668337510443,4.41947899999650,4.41947899999650,0.00000000000000
2026-01-29 08:34:12,0.00751252086811,4.46922100000666,4.46922100000666,0.00000000000000
2026-01-29 08:34:13,0.00834028356964,4.33466100000078,4.33466100000078,0.00000000000000
2026-01-29 08:34:14,0.00668896321070,4.49528100000316,4.49528100000316,0.00000000000000
2026-01-29 08:34:15,0.00834724540902,4.57180099999823,4.57180099999823,0.00000000000000
2026-01-29 08:34:16,0.00751879699248,4.26047599999583,4.26047599999583,0.00000000000000
2026-01-29 08:34:17,0.00751879699248,4.39221399999951,4.39221399999951,0.00000000000000
2026-01-29 08:34:18,0.00668896321070,4.39175599999726,4.39175599999726,0.00000000000000
2026-01-29 08:34:19,0.00918964076859,4.72332800000004,4.72332800000004,0.00000000000000
2026-01-29 08:34:20,0.00751252086811,4.14277600000059,4.14277600000059,0.00000000000000
2026-01-29 08:34:21,0.00918196994992,4.42114299999957,4.42114299999957,0.00000000000000
2026-01-29 08:34:22,0.00751252086811,4.54355799999757,4.54355799999757,0.00000000000000
2026-01-29 08:34:23,0.00835421888053,4.61008199999924,4.61008199999924,0.00000000000000
2026-01-29 08:34:24,0.00584307178631,4.00356199999806,4.00356199999806,0.00000000000000
2026-01-29 08:34:25,0.00668896321070,4.55120200000238,4.55120200000238,0.00000000000000
2026-01-29 08:34:26,0.00917431192661,4.55631300000096,4.55631300000096,0.00000000000000
2026-01-29 08:34:27,0.00834724540902,4.50524500000029,4.50524500000029,0.00000000000000
2026-01-29 08:34:28,0.00668337510443,4.33363800000370,4.33363800000370,0.00000000000000
2026-01-29 08:34:29,0.00917431192661,4.64638199999899,4.64638199999899,0.00000000000000
2026-01-29 08:34:30,0.00833333333333,4.29855999999563,4.29855999999563,0.00000000000000
2026-01-29 08:34:31,0.00836120401338,5.11506100000406,5.11506100000406,0.00000000000000
2026-01-29 08:34:32,0.00917431192661,4.60629899999913,4.60629899999913,0.00000000000000
2026-01-29 08:34:33,0.00585284280936,4.25942300000315,4.25942300000315,0.00000000000000
2026-01-29 08:34:34,0.00917431192661,4.73899699999311,4.73899699999311,0.00000000000000
2026-01-29 08:34:35,0.00835421888053,4.57724800000142,4.57724800000142,0.00000000000000
2026-01-29 08:34:36,0.00834028356964,4.21471699999529,4.21471699999529,0.00000000000000
2026-01-29 08:34:37,0.00834028356964,4.47434700000304,4.47434700000304,0.00000000000000
2026-01-29 08:34:38,0.00667779632721,4.26950899999792,4.26950899999792,0.00000000000000
2026-01-29 08:34:39,0.00916666666667,4.64996700000484,4.64996700000484,0.00000000000000
2026-01-29 08:34:40,0.00751252086811,4.18024999999761,4.18024999999761,0.00000000000000
2026-01-29 08:34:41,0.00918196994992,4.53342600000178,4.53342600000178,0.00000000000000
2026-01-29 08:34:42,0.00668896321070,4.33571300000040,4.33571300000040,0.00000000000000
2026-01-29 08:34:43,0.00668337510443,4.30063499999960,4.30063499999960,0.00000000000000
2026-01-29 08:34:44,0.00834724540902,4.32858800000395,4.32858800000395,0.00000000000000
2026-01-29 08:34:45,0.00918964076859,4.80390500000067,4.80390500000067,0.00000000000000
2026-01-29 08:34:46,0.00751252086811,4.16612099999475,4.16612099999475,0.00000000000000
2026-01-29 08:34:47,0.00751879699248,4.37178300000232,4.37178300000232,0.00000000000000
2026-01-29 08:34:48,0.00668337510443,4.06105399999797,4.06105399999797,0.00000000000000
2026-01-29 08:34:49,0.00834724540902,4.46764999999868,4.46764999999868,0.00000000000000
2026-01-29 08:34:50,0.00751879699248,4.32411700000375,4.32411700000375,0.00000000000000
2026-01-29 08:34:51,0.00834724540902,4.63478500000201,4.63478500000201,0.00000000000000
2026-01-29 08:34:52,0.00501253132832,4.13488800000050,4.13488800000050,0.00000000000000
2026-01-29 08:34:53,0.00918964076859,4.71502699999837,4.71502699999837,0.00000000000000
2026-01-29 08:34:54,0.00750625521268,4.16488499999832,4.16488499999832,0.00000000000000
2026-01-29 08:34:55,0.00918964076859,4.55762500000128,4.55762500000128,0.00000000000000
2026-01-29 08:34:56,0.00834724540902,4.41421500000433,4.41421500000433,0.00000000000000
2026-01-29 08:34:57,0.00751252086811,4.59520599999814,4.59520599999814,0.00000000000000
2026-01-29 08:34:58,0.00667779632721,4.41905299999780,4.41905299999780,0.00000000000000
2026-01-29 08:34:59,0.00834724540902,4.58419000000140,4.58419000000140,0.00000000000000
2026-01-29 08:35:00,0.00833333333333,4.16439600000012,4.16439600000012,0.00000000000000
2026-01-29 08:35:01,0.00919732441472,4.88394900000276,4.88394900000276,0.00000000000000
2026-01-29 08:35:02,0.00834724540902,4.69607700000051,4.69607700000051,0.00000000000000
2026-01-29 08:35:03,0.00834724540902,4.37794700000086,4.37794700000086,0.00000000000000
2026-01-29 08:35:04,0.00751252086811,4.34363199999643,4.34363199999643,0.00000000000000
2026-01-29 08:35:05,0.00918196994992,4.84797100000287,4.84797100000287,0.00000000000000
2026-01-29 08:35:06,0.00584795321637,4.33536199999799,4.33536199999799,0.00000000000000
2026-01-29 08:35:07,0.00834724540902,4.54000300000189,4.54000300000189,0.00000000000000
2026-01-29 08:35:08,0.00751879699248,4.74046200000157,4.74046200000157,0.00000000000000
2026-01-29 08:35:09,0.00918964076859,4.63417499999923,4.63417499999923,0.00000000000000
2026-01-29 08:35:10,0.00667779632721,4.30071100000350,4.30071100000350,0.00000000000000
2026-01-29 08:35:11,0.00917431192661,4.65043999999762,4.65043999999762,0.00000000000000
2026-01-29 08:35:12,0.00751252086811,4.18467400000372,4.18467400000372,0.00000000000000
2026-01-29 08:35:13,0.00834028356964,4.20283099999506,4.20283099999506,0.00000000000000
