Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:19:17,0.12060301507538,6.55082600000242,6.55082600000242,0.00000000000000
2025-03-27 04:19:18,0.11919698870765,6.57005099999878,6.57005099999878,0.00000000000000
2025-03-27 04:19:19,0.12955974842767,6.65733199999886,6.65733199999886,0.00000000000000
2025-03-27 04:19:20,0.13299874529486,6.65409699999873,6.65409699999873,0.00000000000000
2025-03-27 04:19:21,0.12170639899624,6.54338000000280,6.54338000000280,0.00000000000000
2025-03-27 04:19:22,0.12045169385194,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-27 04:19:24,0.12437185929648,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-27 04:19:25,0.12720403022670,6.67258999999831,6.67258999999831,0.00000000000000
2025-03-27 04:19:26,0.12327044025157,6.53562800000145,6.53562800000145,0.00000000000000
2025-03-27 04:19:27,0.12311557788945,6.62345800000185,6.62345800000185,0.00000000000000
2025-03-27 04:19:28,0.12075471698113,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-27 04:19:29,0.12296110414053,6.54331800000000,6.54331800000000,0.00000000000000
2025-03-27 04:19:30,0.11349306431274,6.52464200000031,6.52464200000031,0.00000000000000
2025-03-27 04:19:31,0.11417816813049,6.45225399999981,6.45225399999981,0.00000000000000
2025-03-27 04:19:32,0.13670886075949,6.85117800000080,6.85117800000080,0.00000000000000
2025-03-27 04:19:33,0.13550815558344,6.64695600000050,6.64695600000050,0.00000000000000
2025-03-27 04:19:34,0.25846925972396,7.08671300000060,7.08671300000060,0.00000000000000
2025-03-27 04:19:35,0.12955974842767,6.67912100000103,6.67912100000103,0.00000000000000
2025-03-27 04:19:36,0.13224181360202,6.70811200000026,6.70811200000026,0.00000000000000
2025-03-27 04:19:37,0.12185929648241,6.59934900000007,6.59934900000007,0.00000000000000
2025-03-27 04:19:38,0.11809045226131,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-27 04:19:39,0.12704402515723,6.66795199999979,6.66795199999979,0.00000000000000
2025-03-27 04:19:40,0.12830188679245,6.58787400000074,6.58787400000074,0.00000000000000
2025-03-27 04:19:41,0.12185929648241,6.50364600000103,6.50364600000103,0.00000000000000
2025-03-27 04:19:42,0.12201257861635,6.58293000000049,6.58293000000049,0.00000000000000
2025-03-27 04:19:43,0.12060301507538,6.49900699999853,6.49900699999853,0.00000000000000
2025-03-27 04:19:44,0.11572327044025,6.48216099999991,6.48216099999991,0.00000000000000
2025-03-27 04:19:45,0.11180904522613,6.44383100000050,6.44383100000050,0.00000000000000
2025-03-27 04:19:46,0.13174404015056,6.57658199999787,6.57658199999787,0.00000000000000
2025-03-27 04:19:47,0.13174404015056,6.67582500000208,6.67582500000208,0.00000000000000
2025-03-27 04:19:48,0.17254408060453,6.98405199999979,6.98405199999979,0.00000000000000
2025-03-27 04:19:49,0.12452830188679,6.65904099999898,6.65904099999898,0.00000000000000
2025-03-27 04:19:50,0.13207547169811,6.66978200000085,6.66978200000085,0.00000000000000
2025-03-27 04:19:51,0.13333333333333,6.69810299999881,6.69810299999881,0.00000000000000
2025-03-27 04:19:52,0.10539523212045,6.38523799999894,6.38523799999894,0.00000000000000
2025-03-27 04:19:53,0.12201257861635,6.55735599999753,6.55735599999753,0.00000000000000
