Date,CPU Utilization,CPU Power
2025-03-27 04:19:05,0.01392405063291,0.68889599999966
2025-03-27 04:19:06,0.01005025125628,0.56286606451613
2025-03-27 04:19:07,0.01003764115433,0.53731722448957
2025-03-27 04:19:08,0.01132075471698,0.59001282352940
2025-03-27 04:19:09,0.01005025125628,0.52664416000014
2025-03-27 04:19:10,0.01003764115433,0.51559011764709
2025-03-27 04:19:11,0.01133501259446,0.61781343749999
2025-03-27 04:19:12,0.00878293601004,0.47111912371148
2025-03-27 04:19:13,0.01130653266332,0.63489472826076
2025-03-27 04:19:14,0.00879396984925,0.49823807692323
2025-03-27 04:19:15,0.00881612090680,0.45274565686287
2025-03-27 04:19:16,0.00879396984925,0.44547006666665
2025-03-27 04:19:17,0.01256281407035,0.68237770833359
2025-03-27 04:19:18,0.01129234629862,0.62242588421041
2025-03-27 04:19:19,0.01006289308176,0.51707433009700
2025-03-27 04:19:20,0.01003764115433,0.50219599999990
2025-03-27 04:19:21,0.01129234629862,0.60711773195902
2025-03-27 04:19:22,0.01003764115433,0.54494591666662
2025-03-27 04:19:24,0.01005025125628,0.53433616161629
2025-03-27 04:19:25,0.01007556675063,0.52852198019789
2025-03-27 04:19:26,0.01132075471698,0.60021073469401
2025-03-27 04:19:27,0.01005025125628,0.54069044897974
2025-03-27 04:19:28,0.01006289308176,0.54678200000005
2025-03-27 04:19:29,0.00878293601004,0.46737985714286
2025-03-27 04:19:30,0.00882723833544,0.50747215555558
2025-03-27 04:19:31,0.01003764115433,0.56723112087910
2025-03-27 04:19:32,0.01012658227848,0.50749466666673
2025-03-27 04:19:33,0.01129234629862,0.55391300000004
2025-03-27 04:19:34,0.01129234629862,0.30961367475731
2025-03-27 04:19:35,0.00880503144654,0.45392084466026
2025-03-27 04:19:36,0.01133501259446,0.57498102857145
2025-03-27 04:19:37,0.01130653266332,0.61231073195877
2025-03-27 04:19:38,0.01005025125628,0.55864944680844
2025-03-27 04:19:39,0.01006289308176,0.52815461386137
2025-03-27 04:19:40,0.01006289308176,0.51669600000006
2025-03-27 04:19:41,0.01005025125628,0.53638317525782
2025-03-27 04:19:42,0.01132075471698,0.61078731958767
2025-03-27 04:19:43,0.00879396984925,0.47388592708323
2025-03-27 04:19:44,0.01006289308176,0.56366617391304
2025-03-27 04:19:45,0.01005025125628,0.57922076404499
2025-03-27 04:19:46,0.00878293601004,0.43843879999986
2025-03-27 04:19:47,0.01129234629862,0.57221357142875
2025-03-27 04:19:48,0.01133501259446,0.45880633576641
2025-03-27 04:19:49,0.00000000000000,0.00000000000000
2025-03-27 04:19:50,0.00125786163522,0.06352173333334
2025-03-27 04:19:51,0.00000000000000,0.00000000000000
2025-03-27 04:19:52,0.00000000000000,0.00000000000000
2025-03-27 04:19:53,0.00880503144654,0.47321125773178
