Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:18:46,0.11949685534591,6.57383599999957,6.57383599999957,0.00000000000000
2025-03-27 04:18:47,0.12327044025157,6.60288800000126,6.60288800000126,0.00000000000000
2025-03-27 04:18:48,0.13081761006289,6.68522500000108,6.68522500000108,0.00000000000000
2025-03-27 04:18:49,0.13065326633166,6.66795199999979,6.66795199999979,0.00000000000000
2025-03-27 04:18:50,0.12060301507538,6.52897500000108,6.52897500000108,0.00000000000000
2025-03-27 04:18:51,0.11809045226131,6.54362300000139,6.54362300000139,0.00000000000000
2025-03-27 04:18:52,0.12452830188679,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-27 04:18:53,0.13065326633166,6.69389199999932,6.69389199999932,0.00000000000000
2025-03-27 04:18:54,0.12311557788945,6.56223899999895,6.56223899999895,0.00000000000000
2025-03-27 04:18:55,0.12185929648241,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-27 04:18:56,0.12437185929648,6.58903300000020,6.58903300000020,0.00000000000000
2025-03-27 04:18:57,0.11853720050441,6.55601299999762,6.55601299999762,0.00000000000000
2025-03-27 04:18:58,0.11055276381910,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-27 04:18:59,0.12075471698113,6.58976600000096,6.58976600000096,0.00000000000000
2025-03-27 04:19:00,0.13081761006289,6.67954800000007,6.67954800000007,0.00000000000000
2025-03-27 04:19:01,0.12814070351759,6.65403499999957,6.65403499999957,0.00000000000000
2025-03-27 04:19:02,0.12045169385194,6.48759300000165,6.48759300000165,0.00000000000000
2025-03-27 04:19:03,0.12437185929648,6.56858699999793,6.56858699999793,0.00000000000000
2025-03-27 04:19:04,0.12972292191436,6.68986300000324,6.68986300000324,0.00000000000000
2025-03-27 04:19:05,0.13924050632911,6.88895999999659,6.88895999999659,0.00000000000000
2025-03-27 04:19:06,0.11683417085427,6.54331800000000,6.54331800000000,0.00000000000000
2025-03-27 04:19:07,0.12296110414053,6.58213599999726,6.58213599999726,0.00000000000000
2025-03-27 04:19:08,0.12830188679245,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-27 04:19:09,0.12562814070352,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-27 04:19:10,0.12814070351759,6.57377400000041,6.57377400000041,0.00000000000000
2025-03-27 04:19:11,0.12090680100756,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-27 04:19:12,0.12170639899624,6.53544500000135,6.53544500000135,0.00000000000000
2025-03-27 04:19:13,0.11557788944724,6.49119399999836,6.49119399999836,0.00000000000000
2025-03-27 04:19:14,0.11417816813049,6.47709500000201,6.47709500000201,0.00000000000000
2025-03-27 04:19:15,0.12830188679245,6.59800600000017,6.59800600000017,0.00000000000000
2025-03-27 04:19:16,0.13190954773869,6.68205099999977,6.68205099999977,0.00000000000000
2025-03-27 04:19:17,0.12060301507538,6.55082600000242,6.55082600000242,0.00000000000000
2025-03-27 04:19:18,0.11919698870765,6.57005099999878,6.57005099999878,0.00000000000000
2025-03-27 04:19:19,0.12955974842767,6.65733199999886,6.65733199999886,0.00000000000000
2025-03-27 04:19:20,0.13299874529486,6.64817599999878,6.64817599999878,0.00000000000000
2025-03-27 04:19:21,0.12170639899624,6.54338000000280,6.54338000000280,0.00000000000000
2025-03-27 04:19:22,0.12045169385194,6.54728499999692,6.54728499999692,0.00000000000000
2025-03-27 04:19:24,0.12437185929648,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-27 04:19:25,0.12720403022670,6.67258999999831,6.67258999999831,0.00000000000000
2025-03-27 04:19:26,0.12327044025157,6.53562800000145,6.53562800000145,0.00000000000000
2025-03-27 04:19:27,0.12311557788945,6.62345800000185,6.62345800000185,0.00000000000000
2025-03-27 04:19:28,0.12075471698113,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-27 04:19:29,0.12296110414053,6.54331800000000,6.54331800000000,0.00000000000000
2025-03-27 04:19:30,0.11349306431274,6.52464200000031,6.52464200000031,0.00000000000000
2025-03-27 04:19:31,0.11417816813049,6.45225399999981,6.45225399999981,0.00000000000000
2025-03-27 04:19:32,0.13670886075949,6.85117800000080,6.85117800000080,0.00000000000000
2025-03-27 04:19:33,0.13550815558344,6.64695600000050,6.64695600000050,0.00000000000000
2025-03-27 04:19:34,0.25846925972396,7.08671300000060,7.08671300000060,0.00000000000000
2025-03-27 04:19:35,0.12955974842767,6.67912100000103,6.67912100000103,0.00000000000000
2025-03-27 04:19:36,0.13224181360202,6.70811200000026,6.70811200000026,0.00000000000000
2025-03-27 04:19:37,0.12185929648241,6.59934900000007,6.59934900000007,0.00000000000000
2025-03-27 04:19:38,0.11809045226131,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-27 04:19:39,0.12704402515723,6.66795199999979,6.66795199999979,0.00000000000000
2025-03-27 04:19:40,0.12830188679245,6.58787400000074,6.58787400000074,0.00000000000000
2025-03-27 04:19:41,0.12185929648241,6.50364600000103,6.50364600000103,0.00000000000000
2025-03-27 04:19:42,0.12216624685139,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-27 04:19:43,0.12060301507538,6.50108199999886,6.50108199999886,0.00000000000000
2025-03-27 04:19:44,0.11446540880503,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 04:19:45,0.11306532663317,6.44663800000126,6.44663800000126,0.00000000000000
2025-03-27 04:19:46,0.13174404015056,6.58445599999686,6.58445599999686,0.00000000000000
2025-03-27 04:19:47,0.13174404015056,6.67582500000208,6.67582500000208,0.00000000000000
