Date,CPU Utilization,CPU Power
2025-03-27 04:19:02,0.00125470514429,0.06757909375002
2025-03-27 04:19:03,0.00251256281407,0.13269872727269
2025-03-27 04:19:04,0.00125944584383,0.06495012621362
2025-03-27 04:19:05,0.00379746835443,0.18788072727263
2025-03-27 04:19:06,0.00125628140704,0.07035825806452
2025-03-27 04:19:07,0.00250941028858,0.13432930612239
2025-03-27 04:19:08,0.00125786163522,0.06555698039216
2025-03-27 04:19:09,0.00125628140704,0.06583052000002
2025-03-27 04:19:10,0.00251256281407,0.12889752941177
2025-03-27 04:19:11,0.00125944584383,0.06864593750000
2025-03-27 04:19:12,0.00250941028858,0.13475144329900
2025-03-27 04:19:13,0.00125628140704,0.07055645652172
2025-03-27 04:19:14,0.00250941028858,0.14235373626378
2025-03-27 04:19:15,0.00251572327044,0.12937266666667
2025-03-27 04:19:16,0.00125628140704,0.06363858095238
2025-03-27 04:19:17,0.00251256281407,0.13647554166672
2025-03-27 04:19:18,0.00125470514429,0.06915843157893
2025-03-27 04:19:19,0.00251572327044,0.12926858252425
2025-03-27 04:19:20,0.00250941028858,0.12543728301884
2025-03-27 04:19:21,0.00250941028858,0.13491505154645
2025-03-27 04:19:22,0.00125470514429,0.06820088541663
2025-03-27 04:19:24,0.00251256281407,0.13358404040407
2025-03-27 04:19:25,0.00125944584383,0.06606524752474
2025-03-27 04:19:26,0.00251572327044,0.13338016326534
2025-03-27 04:19:27,0.00125628140704,0.06758630612247
2025-03-27 04:19:28,0.00251572327044,0.13669550000001
2025-03-27 04:19:29,0.00125470514429,0.06676855102041
2025-03-27 04:19:30,0.00252206809584,0.14499204444445
2025-03-27 04:19:31,0.00125470514429,0.07090389010989
2025-03-27 04:19:32,0.00126582278481,0.06343683333334
2025-03-27 04:19:33,0.00250941028858,0.12309177777779
2025-03-27 04:19:34,0.00376411543287,0.10320455825244
2025-03-27 04:19:35,0.00125786163522,0.06484583495147
2025-03-27 04:19:36,0.00125944584383,0.06388678095238
2025-03-27 04:19:37,0.00251256281407,0.13606905154639
2025-03-27 04:19:38,0.00125628140704,0.06983118085106
2025-03-27 04:19:39,0.00251572327044,0.13203865346534
2025-03-27 04:19:40,0.00125786163522,0.06458700000001
2025-03-27 04:19:41,0.00251256281407,0.13409579381445
2025-03-27 04:19:42,0.00125944584383,0.06790363917524
2025-03-27 04:19:43,0.00251256281407,0.13543920833331
2025-03-27 04:19:44,0.00125786163522,0.07120705494506
2025-03-27 04:19:45,0.00376884422111,0.21488793333338
2025-03-27 04:19:46,0.00125470514429,0.06270910476187
2025-03-27 04:19:47,0.00250941028858,0.12715857142861
