Date,CPU Utilization,CPU Power
2026-01-26 21:51:15,0.00084033613445,0.17909933913040
2026-01-26 21:51:16,0.00084033613445,0.18143511009178
2026-01-26 21:51:17,0.00084104289319,0.18714221568628
2026-01-26 21:51:18,0.00084033613445,0.20138034444438
2026-01-26 21:51:19,0.00084317032040,0.20027507291669
2026-01-26 21:51:20,0.00084033613445,0.19839150000003
2026-01-26 21:51:21,0.00168067226891,0.40394276744185
2026-01-26 21:51:22,0.00084104289319,0.19942951136363
2026-01-26 21:51:23,0.00000000000000,0.00000000000000
2026-01-26 21:51:24,0.00167926112510,0.39862670454551
2026-01-26 21:51:25,0.00083963056255,0.20055381395346
2026-01-26 21:51:26,0.00084104289319,0.20549562790696
2026-01-26 21:51:27,0.00084175084175,0.20822858139539
2026-01-26 21:51:28,0.00084033613445,0.22028824285714
2026-01-26 21:51:29,0.00083963056255,0.19855199999994
2026-01-26 21:51:30,0.00168350168350,0.38024133333338
2026-01-26 21:51:31,0.00084104289319,0.19309595876287
2026-01-26 21:51:32,0.00000000000000,0.00000000000000
2026-01-26 21:51:33,0.00084104289319,0.20954622784816
2026-01-26 21:51:34,0.00168350168350,0.40287550537636
2026-01-26 21:51:35,0.00084033613445,0.20058387777778
2026-01-26 21:51:36,0.00084175084175,0.18448691999998
2026-01-26 21:51:37,0.00084175084175,0.19953024999995
2026-01-26 21:51:38,0.00084104289319,0.19000457843140
2026-01-26 21:51:39,0.00084245998315,0.20180037931035
2026-01-26 21:51:40,0.00083963056255,0.20477479012343
2026-01-26 21:51:41,0.00084033613445,0.19975282222222
2026-01-26 21:51:42,0.00084033613445,0.20648795294118
2026-01-26 21:51:43,0.00084104289319,0.20713578823531
2026-01-26 21:51:44,0.00084033613445,0.19534727058824
2026-01-26 21:51:45,0.00083963056255,0.21570692857141
2026-01-26 21:51:46,0.00083963056255,0.21989742028982
2026-01-26 21:51:47,0.00084104289319,0.22850796969700
2026-01-26 21:51:48,0.00083963056255,0.21397694594595
2026-01-26 21:51:49,0.00083822296731,0.21247527631577
2026-01-26 21:51:50,0.00084033613445,0.21570518666665
2026-01-26 21:51:51,0.00083963056255,0.19893616666672
2026-01-26 21:51:52,0.00168208578638,0.46060755555560
2026-01-26 21:51:53,0.00083892617450,0.20791156410250
2026-01-26 21:51:54,0.00084104289319,0.21323364864863
2026-01-26 21:51:55,0.00083822296731,0.21421491428576
2026-01-26 21:51:56,0.00083963056255,0.21703082432430
2026-01-26 21:51:57,0.00083752093802,0.20915241666666
2026-01-26 21:51:58,0.00167785234899,0.42738542028984
2026-01-26 21:51:59,0.00083892617450,0.20419100000003
2026-01-26 21:52:00,0.00084033613445,0.20547588157895
