Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:50:38,0.12131423757372,23.97234799999569,23.97234799999569,0.00000000000000
2026-01-26 21:50:39,0.13080168776371,24.58887700000196,24.58887700000196,0.00000000000000
2026-01-26 21:50:40,0.12510566356720,24.39406299999973,24.39406299999973,0.00000000000000
2026-01-26 21:50:41,0.12436548223350,24.89071100000001,24.89071100000001,0.00000000000000
2026-01-26 21:50:42,0.12805391743892,25.04205599999841,25.04205599999841,0.00000000000000
2026-01-26 21:50:43,0.12426035502959,25.30333300000348,25.30333300000348,0.00000000000000
2026-01-26 21:50:44,0.12753378378378,25.00426100000186,25.00426100000186,0.00000000000000
2026-01-26 21:50:45,0.12341504649197,24.60596599999553,24.60596599999553,0.00000000000000
2026-01-26 21:50:46,0.12647554806071,24.57506900000590,24.57506900000590,0.00000000000000
2026-01-26 21:50:47,0.12805391743892,24.66049799999746,24.66049799999746,0.00000000000000
2026-01-26 21:50:48,0.12658227848101,24.18463199999678,24.18463199999678,0.00000000000000
2026-01-26 21:50:49,0.12878787878788,24.96465099999477,24.96465099999477,0.00000000000000
2026-01-26 21:50:50,0.12563237774030,25.19965500000399,25.19965500000399,0.00000000000000
2026-01-26 21:50:51,0.12563237774030,24.80374099999608,24.80374099999608,0.00000000000000
2026-01-26 21:50:52,0.12478920741990,24.68825300000026,24.68825300000026,0.00000000000000
2026-01-26 21:50:53,0.12552653748947,24.55700300000171,24.55700300000171,0.00000000000000
2026-01-26 21:50:54,0.12721145745577,24.55868200000259,24.55868200000259,0.00000000000000
2026-01-26 21:50:55,0.12405063291139,24.57132999999885,24.57132999999885,0.00000000000000
2026-01-26 21:50:56,0.12299915754002,23.65402000000176,23.65402000000176,0.00000000000000
2026-01-26 21:50:57,0.11749788672866,24.05747200000042,24.05747200000042,0.00000000000000
2026-01-26 21:50:58,0.11288963774221,23.38880499999505,23.38880499999505,0.00000000000000
2026-01-26 21:50:59,0.11242603550296,23.33447100000194,23.33447100000194,0.00000000000000
2026-01-26 21:51:00,0.10521885521886,21.97399199999927,21.97399199999927,0.00000000000000
2026-01-26 21:51:01,0.11111111111111,22.63014700000349,22.63014700000349,0.00000000000000
2026-01-26 21:51:02,0.11233108108108,23.10428900000261,23.10428900000261,0.00000000000000
2026-01-26 21:51:03,0.10101010101010,21.69521299999906,21.69521299999906,0.00000000000000
2026-01-26 21:51:04,0.11962931760741,23.41214999999647,23.41214999999647,0.00000000000000
2026-01-26 21:51:05,0.06297229219144,15.75640200000635,15.75640200000635,0.00000000000000
2026-01-26 21:51:06,0.04694048616932,12.59128300000157,12.59128300000157,0.00000000000000
2026-01-26 21:51:07,0.05285234899329,13.59318399999756,13.59318399999756,0.00000000000000
2026-01-26 21:51:08,0.05872483221477,14.97307300000102,14.97307300000102,0.00000000000000
2026-01-26 21:51:09,0.05611390284757,14.21050699999614,14.21050699999614,0.00000000000000
2026-01-26 21:51:10,0.06538139145013,16.00220899999840,16.00220899999840,0.00000000000000
2026-01-26 21:51:11,0.07046979865772,16.51208600000245,16.51208600000245,0.00000000000000
2026-01-26 21:51:12,0.07899159663866,18.13802399999986,18.13802399999986,0.00000000000000
2026-01-26 21:51:13,0.08263069139966,19.24583100000018,19.24583100000018,0.00000000000000
2026-01-26 21:51:14,0.09924306139613,21.07296100000531,21.07296100000531,0.00000000000000
2026-01-26 21:51:15,0.09663865546218,20.59642399999575,20.59642399999575,0.00000000000000
2026-01-26 21:51:16,0.09159663865546,19.77642700000433,19.77642700000433,0.00000000000000
2026-01-26 21:51:17,0.08578637510513,19.08850600000005,19.08850600000005,0.00000000000000
2026-01-26 21:51:18,0.07563025210084,18.12423099999432,18.12423099999432,0.00000000000000
2026-01-26 21:51:19,0.08094435075885,19.22640700000193,19.22640700000193,0.00000000000000
2026-01-26 21:51:20,0.07899159663866,18.64880100000300,18.64880100000300,0.00000000000000
2026-01-26 21:51:21,0.07226890756303,17.36953899999935,17.36953899999935,0.00000000000000
2026-01-26 21:51:22,0.07401177460050,17.52529299999878,17.52529299999878,0.00000000000000
2026-01-26 21:51:23,0.07407407407407,17.81969599999866,17.81969599999866,0.00000000000000
2026-01-26 21:51:24,0.07388748950462,17.54950800000370,17.54950800000370,0.00000000000000
2026-01-26 21:51:25,0.07220822837951,17.24762799999735,17.24762799999735,0.00000000000000
2026-01-26 21:51:26,0.07226890756303,17.66343899999629,17.66343899999629,0.00000000000000
2026-01-26 21:51:27,0.07239057239057,17.90765800000372,17.90765800000372,0.00000000000000
2026-01-26 21:51:28,0.05882352941176,15.45421799999895,15.45421799999895,0.00000000000000
2026-01-26 21:51:29,0.07130872483221,16.87691999999515,16.87691999999515,0.00000000000000
2026-01-26 21:51:30,0.08593091828138,19.38292400000500,19.38292400000500,0.00000000000000
2026-01-26 21:51:31,0.08158116063919,18.70141000000149,18.70141000000149,0.00000000000000
2026-01-26 21:51:32,0.07407407407407,18.12044600000081,18.12044600000081,0.00000000000000
2026-01-26 21:51:33,0.06638655462185,16.56359700000030,16.56359700000030,0.00000000000000
2026-01-26 21:51:34,0.07828282828283,18.73371100000077,18.73371100000077,0.00000000000000
2026-01-26 21:51:35,0.07485281749369,18.04336299999704,18.04336299999704,0.00000000000000
2026-01-26 21:51:36,0.08494533221194,18.45787800000107,18.45787800000107,0.00000000000000
2026-01-26 21:51:37,0.07407407407407,17.58864399999584,17.58864399999584,0.00000000000000
2026-01-26 21:51:38,0.08578637510513,19.38046700000268,19.38046700000268,0.00000000000000
2026-01-26 21:51:39,0.07323232323232,17.55663300000015,17.55663300000015,0.00000000000000
2026-01-26 21:51:40,0.06801007556675,16.55850099999952,16.55850099999952,0.00000000000000
2026-01-26 21:51:41,0.07563025210084,17.97775399999955,17.97775399999955,0.00000000000000
2026-01-26 21:51:42,0.07136859781696,17.55147600000055,17.55147600000055,0.00000000000000
2026-01-26 21:51:43,0.07148864592094,17.60654200000135,17.60654200000135,0.00000000000000
2026-01-26 21:51:44,0.07142857142857,16.60451800000010,16.60451800000010,0.00000000000000
2026-01-26 21:51:45,0.05877413937867,15.12339400000201,15.12339400000201,0.00000000000000
2026-01-26 21:51:46,0.05793450881612,15.17292199999793,15.17292199999793,0.00000000000000
2026-01-26 21:51:47,0.05550883095038,15.08152600000176,15.08152600000176,0.00000000000000
2026-01-26 21:51:48,0.06213266162888,15.83429400000023,15.83429400000023,0.00000000000000
2026-01-26 21:51:49,0.06370494551551,16.14812099999835,16.14812099999835,0.00000000000000
2026-01-26 21:51:50,0.06302521008403,16.17788899999869,16.17788899999869,0.00000000000000
2026-01-26 21:51:51,0.07052896725441,16.67882500000269,16.67882500000269,0.00000000000000
2026-01-26 21:51:52,0.05298570227082,14.50913800000126,14.50913800000126,0.00000000000000
2026-01-26 21:51:53,0.06538139145013,16.21710199999507,16.21710199999507,0.00000000000000
2026-01-26 21:51:54,0.06223717409588,15.77928999999858,15.77928999999858,0.00000000000000
2026-01-26 21:51:55,0.05867560771165,14.99504400000296,14.99504400000296,0.00000000000000
2026-01-26 21:51:56,0.06213266162888,16.06028099999821,16.06028099999821,0.00000000000000
2026-01-26 21:51:57,0.06030150753769,15.05897399999958,15.05897399999958,0.00000000000000
2026-01-26 21:51:58,0.05788590604027,14.74479699999938,14.74479699999938,0.00000000000000
2026-01-26 21:51:59,0.06208053691275,15.11013400000229,15.11013400000229,0.00000000000000
2026-01-26 21:52:00,0.06386554621849,15.58542200000375,15.58542200000375,0.00000000000000
2026-01-26 21:52:01,0.09335576114382,20.11877199999435,20.11877199999435,0.00000000000000
2026-01-26 21:52:02,0.09167367535744,20.30443100000412,20.30443100000412,0.00000000000000
2026-01-26 21:52:03,0.08937605396290,20.66340599999967,20.66340599999967,0.00000000000000
2026-01-26 21:52:04,0.08087615838248,19.40993000000162,19.40993000000162,0.00000000000000
