Date,CPU Utilization,CPU Power
2026-01-26 21:51:03,0.00084175084175,0.18079344166666
2026-01-26 21:51:04,0.00084245998315,0.16487429577462
2026-01-26 21:51:05,0.00167926112510,0.42017072000017
2026-01-26 21:51:06,0.00083822296731,0.22484433928574
2026-01-26 21:51:07,0.00083892617450,0.21576482539679
2026-01-26 21:51:08,0.00083892617450,0.21390104285716
2026-01-26 21:51:09,0.00083752093802,0.21209711940293
2026-01-26 21:51:10,0.00083822296731,0.20515652564101
2026-01-26 21:51:11,0.00083892617450,0.19657245238098
2026-01-26 21:51:12,0.00084033613445,0.19295770212766
2026-01-26 21:51:13,0.00168634064081,0.39277206122449
2026-01-26 21:51:14,0.00000000000000,0.00000000000000
2026-01-26 21:51:15,0.00084033613445,0.17909933913040
2026-01-26 21:51:16,0.00084033613445,0.18143511009178
2026-01-26 21:51:17,0.00168208578638,0.37428443137255
2026-01-26 21:51:18,0.00084033613445,0.20138034444438
2026-01-26 21:51:19,0.00084317032040,0.20027507291669
2026-01-26 21:51:20,0.00084033613445,0.19839150000003
2026-01-26 21:51:21,0.00084033613445,0.20197138372092
2026-01-26 21:51:22,0.00084104289319,0.19915105681817
2026-01-26 21:51:23,0.00168350168350,0.40499309090906
2026-01-26 21:51:24,0.00083963056255,0.19942622727277
2026-01-26 21:51:25,0.00000000000000,0.00000000000000
2026-01-26 21:51:26,0.00084033613445,0.20538882558135
2026-01-26 21:51:27,0.00168350168350,0.41645716279078
2026-01-26 21:51:28,0.00084033613445,0.22077454285713
2026-01-26 21:51:29,0.00083892617450,0.19855199999994
2026-01-26 21:51:30,0.00084245998315,0.19002866666672
2026-01-26 21:51:31,0.00084104289319,0.19279804123713
2026-01-26 21:51:32,0.00168350168350,0.41182831818184
2026-01-26 21:51:33,0.00084033613445,0.20966578481013
2026-01-26 21:51:34,0.00000000000000,0.00000000000000
2026-01-26 21:51:35,0.00084104289319,0.20273441573030
2026-01-26 21:51:36,0.00168208578638,0.36550253465349
2026-01-26 21:51:37,0.00084175084175,0.19987095454541
2026-01-26 21:51:38,0.00084104289319,0.19000457843140
2026-01-26 21:51:39,0.00084175084175,0.20180037931035
2026-01-26 21:51:40,0.00083963056255,0.20442593827160
2026-01-26 21:51:41,0.00084033613445,0.19975282222222
2026-01-26 21:51:42,0.00083963056255,0.20648795294118
2026-01-26 21:51:43,0.00168208578638,0.41427157647062
2026-01-26 21:51:44,0.00084033613445,0.19534727058824
2026-01-26 21:51:45,0.00083963056255,0.21604848571431
2026-01-26 21:51:46,0.00083963056255,0.21989742028982
2026-01-26 21:51:47,0.00168208578638,0.45701593939399
2026-01-26 21:51:48,0.00083963056255,0.21397694594595
2026-01-26 21:51:49,0.00083822296731,0.21247527631577
2026-01-26 21:51:50,0.00000000000000,0.00000000000000
2026-01-26 21:51:51,0.00167926112510,0.39711488095244
2026-01-26 21:51:52,0.00084104289319,0.23030377777780
2026-01-26 21:51:53,0.00083822296731,0.20791156410250
2026-01-26 21:51:54,0.00168208578638,0.42646729729726
2026-01-26 21:51:55,0.00083822296731,0.21421491428576
2026-01-26 21:51:56,0.00083963056255,0.21703082432430
2026-01-26 21:51:57,0.00000000000000,0.00000000000000
2026-01-26 21:51:58,0.00167785234899,0.42738542028984
2026-01-26 21:51:59,0.00083892617450,0.20419100000003
2026-01-26 21:52:00,0.00084033613445,0.20507134210531
2026-01-26 21:52:01,0.00000000000000,0.00000000000000
2026-01-26 21:52:02,0.00000000000000,0.00000000000000
2026-01-26 21:52:03,0.00000000000000,0.00000000000000
2026-01-26 21:52:04,0.00000000000000,0.00000000000000
