Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:17:29,0.11838790931990,7.10404599999310,7.10404599999310,0.00000000000000
2025-04-09 00:17:30,0.11363636363636,7.00285099999746,7.00285099999746,0.00000000000000
2025-04-09 00:17:31,0.10998735777497,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-09 00:17:32,0.11223203026482,7.03220799998962,7.03220799998962,0.00000000000000
2025-04-09 00:17:33,0.11194968553459,6.98582199998782,6.98582199998782,0.00000000000000
2025-04-09 00:17:34,0.11209068010076,6.98405199998524,6.98405199998524,0.00000000000000
2025-04-09 00:17:35,0.11306532663317,6.95359600000666,6.95359600000666,0.00000000000000
2025-04-09 00:17:36,0.11223203026482,6.92966900000465,6.92966900000465,0.00000000000000
2025-04-09 00:17:37,0.11223203026482,7.01475299999584,7.01475299999584,0.00000000000000
2025-04-09 00:17:38,0.11209068010076,6.96214000001783,6.96214000001783,0.00000000000000
2025-04-09 00:17:39,0.11209068010076,6.97038000001339,6.97038000001339,0.00000000000000
2025-04-09 00:17:40,0.11335012594458,6.98179300001357,6.98179300001357,0.00000000000000
2025-04-09 00:17:41,0.11209068010076,6.96885400000610,6.96885400000610,0.00000000000000
2025-04-09 00:17:42,0.11335012594458,7.00968699998339,7.00968699998339,0.00000000000000
2025-04-09 00:17:43,0.11320754716981,6.95652500001597,6.95652500001597,0.00000000000000
2025-04-09 00:17:44,0.11349306431274,7.02122199998121,7.02122199998121,0.00000000000000
2025-04-09 00:17:45,0.11111111111111,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-09 00:17:46,0.11460957178841,6.96482600001036,6.96482600001036,0.00000000000000
2025-04-09 00:17:47,0.11698113207547,6.94285299998592,6.94285299998592,0.00000000000000
2025-04-09 00:17:48,0.11349306431274,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-09 00:17:49,0.11209068010076,6.99766200000886,6.99766200000886,0.00000000000000
