Date,CPU Utilization,CPU Power
2025-04-09 00:16:39,0.00757575757576,0.47525513333191
2025-04-09 00:16:40,0.00754716981132,0.46839903370775
2025-04-09 00:16:41,0.00756620428752,0.46504648351673
2025-04-09 00:16:42,0.00756620428752,0.45920739130436
2025-04-09 00:16:43,0.00629722921914,0.38925405555508
2025-04-09 00:16:44,0.00880503144654,0.55165489887677
2025-04-09 00:16:45,0.00629722921914,0.39457392045568
2025-04-09 00:16:46,0.00757575757576,0.47405468181718
2025-04-09 00:16:47,0.00630517023960,0.38963050000085
2025-04-09 00:16:48,0.00757575757576,0.46290136956352
2025-04-09 00:16:49,0.00629722921914,0.39458443820274
2025-04-09 00:16:50,0.00761421319797,0.28128278048825
2025-04-09 00:16:51,0.00757575757576,0.42952403999981
2025-04-09 00:16:52,0.00630517023960,0.37419973404154
2025-04-09 00:16:53,0.00756620428752,0.47511020224748
2025-04-09 00:16:54,0.00630517023960,0.39932840909056
2025-04-09 00:16:55,0.00880503144654,0.53292308695666
2025-04-09 00:16:56,0.00756620428752,0.48147047727252
2025-04-09 00:16:57,0.00630517023960,0.39814459770147
2025-04-09 00:16:58,0.00756620428752,0.47402556818137
2025-04-09 00:16:59,0.00629722921914,0.39606567415647
2025-04-09 00:17:00,0.00756620428752,0.47245206741624
2025-04-09 00:17:01,0.00629722921914,0.38205255434783
2025-04-09 00:17:02,0.00755667506297,0.47207352809027
2025-04-09 00:17:03,0.00755667506297,0.47708836363546
2025-04-09 00:17:04,0.00628930817610,0.37909553191368
2025-04-09 00:17:05,0.00757575757576,0.48939711627886
2025-04-09 00:17:06,0.00756620428752,0.47287995505782
2025-04-09 00:17:07,0.00629722921914,0.39557882022339
2025-04-09 00:17:08,0.00755667506297,0.48053822727392
2025-04-09 00:17:09,0.00629722921914,0.39494101123576
2025-04-09 00:17:10,0.00882723833544,0.54940861111261
2025-04-09 00:17:11,0.00756620428752,0.48163772413732
2025-04-09 00:17:12,0.00756620428752,0.46732059999874
2025-04-09 00:17:13,0.00755667506297,0.45318874468076
2025-04-09 00:17:14,0.00755667506297,0.23332781725927
2025-04-09 00:17:15,0.00881612090680,0.19643958653866
2025-04-09 00:17:16,0.00627352572146,0.23072697860961
2025-04-09 00:17:17,0.01006289308176,0.27042872992677
2025-04-09 00:17:18,0.00629722921914,0.48632520270248
2025-04-09 00:17:19,0.00631313131313,0.45633708860702
2025-04-09 00:17:20,0.00630517023960,0.32404543478270
2025-04-09 00:17:21,0.00756620428752,0.23232223584870
2025-04-09 00:17:22,0.00757575757576,0.25444667027017
2025-04-09 00:17:23,0.00629722921914,0.39395412087957
2025-04-09 00:17:24,0.00630517023960,0.41063424418606
2025-04-09 00:17:25,0.00629722921914,0.40676279069800
2025-04-09 00:17:26,0.00881612090680,0.56898100000026
2025-04-09 00:17:27,0.00628140703518,0.38660927777851
2025-04-09 00:17:28,0.00628930817610,0.39362084269628
2025-04-09 00:17:29,0.00755667506297,0.45344974468041
2025-04-09 00:17:30,0.00631313131313,0.38904727777764
2025-04-09 00:17:31,0.00884955752212,0.56361473563171
2025-04-09 00:17:32,0.00756620428752,0.47464105618066
2025-04-09 00:17:33,0.00628930817610,0.39198528089871
2025-04-09 00:17:34,0.00755667506297,0.47083496629114
2025-04-09 00:17:35,0.00880503144654,0.54083524444496
2025-04-09 00:17:36,0.00756620428752,0.46716869662953
2025-04-09 00:17:37,0.00755667506297,0.47240265168438
2025-04-09 00:17:38,0.00881612090680,0.54691196629206
2025-04-09 00:17:39,0.00755667506297,0.47052640449439
2025-04-09 00:17:40,0.00881612090680,0.54307112222305
2025-04-09 00:17:41,0.00756620428752,0.47462897727316
2025-04-09 00:17:42,0.00755667506297,0.46682013333193
2025-04-09 00:17:43,0.00881612090680,0.54106305555680
2025-04-09 00:17:44,0.01008827238335,0.62320266666615
2025-04-09 00:17:45,0.00629722921914,0.39057258426950
2025-04-09 00:17:46,0.01008827238335,0.61222268131838
2025-04-09 00:17:47,0.01006289308176,0.60446408695703
2025-04-09 00:17:48,0.00757575757576,0.46962366666606
2025-04-09 00:17:49,0.00755667506297,0.47174022471849
2025-04-09 00:17:50,0.00760456273764,0.21893711894236
2025-04-09 00:17:51,0.00126422250316,0.08363029761884
2025-04-09 00:17:52,0.00000000000000,0.00000000000000
2025-04-09 00:17:53,0.00000000000000,0.00000000000000
2025-04-09 00:17:54,0.00000000000000,0.00000000000000
2025-04-09 00:17:55,0.00125944584383,0.08687263749998
