Date,CPU Utilization,CPU Power
2026-01-29 04:51:58,0.00083542188805,0.55575162500008
2026-01-29 04:51:59,0.00250417362270,1.50558300000072
2026-01-29 04:52:00,0.00083542188805,0.51994687499973
2026-01-29 04:52:01,0.00166944908180,1.16820485714249
2026-01-29 04:52:02,0.00083542188805,0.43395000000005
2026-01-29 04:52:03,0.00166944908180,0.95062755555490
2026-01-29 04:52:04,0.00167224080268,0.71026187500047
2026-01-29 04:52:05,0.00083542188805,0.57396962500025
2026-01-29 04:52:06,0.00166805671393,0.87951399999874
2026-01-29 04:52:07,0.00083402835696,0.45364066666662
2026-01-29 04:52:08,0.00250417362270,1.37357249999986
2026-01-29 04:52:09,0.00083542188805,0.44712809999983
2026-01-29 04:52:10,0.00166944908180,1.08852850000039
2026-01-29 04:52:11,0.00083542188805,0.57812175000072
2026-01-29 04:52:12,0.00166666666667,0.71479507692297
2026-01-29 04:52:13,0.00083402835696,0.50098622222221
2026-01-29 04:52:14,0.00167224080268,1.02426288888900
2026-01-29 04:52:15,0.00166944908180,1.19027228571524
2026-01-29 04:52:16,0.00083402835696,0.42351170000038
2026-01-29 04:52:17,0.00166805671393,0.85442659999972
2026-01-29 04:52:18,0.00083472454090,0.46609800000038
2026-01-29 04:52:19,0.00167084377611,0.86123363636249
2026-01-29 04:52:20,0.00167084377611,1.07986200000050
2026-01-29 04:52:21,0.00083542188805,0.49338837499999
2026-01-29 04:52:22,0.00250417362270,1.44716033333437
2026-01-29 04:52:23,0.00083542188805,0.44208220000000
2026-01-29 04:52:24,0.00167084377611,0.98772488888871
2026-01-29 04:52:25,0.00083402835696,0.48420755555546
2026-01-29 04:52:26,0.00166944908180,0.88072539999994
2026-01-29 04:52:27,0.00166944908180,0.83413340000116
2026-01-29 04:52:28,0.00083472454090,0.38394954545484
2026-01-29 04:52:29,0.00167084377611,1.15785114285661
2026-01-29 04:52:30,0.00083472454090,0.47678200000034
2026-01-29 04:52:31,0.00250417362270,1.51818037499925
2026-01-29 04:52:32,0.00083542188805,0.43681854545470
2026-01-29 04:52:33,0.00166944908180,0.96631622222291
2026-01-29 04:52:34,0.00083402835696,0.41315199999967
2026-01-29 04:52:35,0.00166944908180,0.93005288889011
2026-01-29 04:52:36,0.00083472454090,0.39547209090895
2026-01-29 04:52:37,0.00166944908180,0.93372866666565
2026-01-29 04:52:38,0.00083542188805,0.48923755555572
2026-01-29 04:52:39,0.00166944908180,0.90206219999964
2026-01-29 04:52:40,0.00167084377611,1.09014974999991
2026-01-29 04:52:41,0.00166805671393,0.86339840000001
2026-01-29 04:52:42,0.00166944908180,0.86196420000051
2026-01-29 04:52:43,0.00083542188805,0.67550716666665
2026-01-29 04:52:44,0.00167084377611,0.90457659999956
2026-01-29 04:52:45,0.00083542188805,0.47928088888875
2026-01-29 04:52:46,0.00167084377611,1.14806549999957
2026-01-29 04:52:47,0.00083402835696,0.46567409999989
2026-01-29 04:52:48,0.00166944908180,0.97834977777772
2026-01-29 04:52:49,0.00166944908180,0.92304480000021
2026-01-29 04:52:50,0.00083472454090,0.46465366666719
2026-01-29 04:52:51,0.00250208507089,1.26409019999992
2026-01-29 04:52:52,0.00083472454090,0.48744566666735
2026-01-29 04:52:53,0.00167084377611,0.94003319999902
2026-01-29 04:52:54,0.00083542188805,0.48431640000053
2026-01-29 04:52:55,0.00166805671393,0.89603111111016
2026-01-29 04:52:56,0.00083542188805,0.49054644444469
2026-01-29 04:52:57,0.00167084377611,1.01436699999977
2026-01-29 04:52:58,0.00083402835696,0.57405614285692
2026-01-29 04:52:59,0.00166805671393,0.74161766666657
2026-01-29 04:53:00,0.00166944908180,1.03916525000022
2026-01-29 04:53:01,0.00166944908180,0.97316199999962
2026-01-29 04:53:02,0.00083472454090,0.39667116666654
2026-01-29 04:53:03,0.00167224080268,0.99478088888767
2026-01-29 04:53:04,0.00083472454090,0.41210336363623
2026-01-29 04:53:05,0.00167084377611,0.99554711111220
2026-01-29 04:53:06,0.00083472454090,0.47584444444429
2026-01-29 04:53:07,0.00166944908180,0.96380377777839
2026-01-29 04:53:08,0.00250417362270,1.36301250000033
2026-01-29 04:53:09,0.00083542188805,0.49235866666681
2026-01-29 04:53:10,0.00083402835696,0.47883511111124
2026-01-29 04:53:11,0.00166805671393,0.84334320000053
2026-01-29 04:53:12,0.00166944908180,1.17039771428556
2026-01-29 04:53:13,0.00083542188805,0.50044711111130
2026-01-29 04:53:14,0.00167084377611,0.97168439999950
2026-01-29 04:53:15,0.00083472454090,0.49185177777771
2026-01-29 04:53:16,0.00166805671393,0.87826280000008
