Date,CPU Utilization,CPU Power
2025-03-25 02:25:08,0.00125944584383,0.07591373809520
2025-03-25 02:25:09,0.00250941028858,0.14816680952381
2025-03-25 02:25:10,0.00125628140704,0.06885279347831
2025-03-25 02:25:11,0.00125786163522,0.07284319318180
2025-03-25 02:25:12,0.00125944584383,0.07956182278484
2025-03-25 02:25:13,0.00125628140704,0.07455934523811
2025-03-25 02:25:14,0.00125470514429,0.07697480487811
2025-03-25 02:25:15,0.00125628140704,0.08380764864863
2025-03-25 02:25:16,0.00125944584383,0.07368327586200
2025-03-25 02:25:17,0.00251256281407,0.15179332530130
2025-03-25 02:25:18,0.00125786163522,0.07986038461539
2025-03-25 02:25:19,0.00125470514429,0.07844078481010
2025-03-25 02:25:20,0.00125628140704,0.07225562068967
2025-03-25 02:25:21,0.00125628140704,0.07840784999999
2025-03-25 02:25:22,0.00251256281407,0.16375207894740
2025-03-25 02:25:23,0.00000000000000,0.00000000000000
2025-03-25 02:25:24,0.00125470514429,0.07006478888887
2025-03-25 02:25:25,0.00125786163522,0.07265128735639
2025-03-25 02:25:26,0.00125944584383,0.07826646913582
2025-03-25 02:25:27,0.00251256281407,0.14516087356321
2025-03-25 02:25:28,0.00125628140704,0.07849482499996
2025-03-25 02:25:29,0.00125786163522,0.07733511111112
2025-03-25 02:25:30,0.00125786163522,0.07643963414633
2025-03-25 02:25:31,0.00125786163522,0.07463934117653
2025-03-25 02:25:32,0.00251256281407,0.16397857894730
2025-03-25 02:25:33,0.00125628140704,0.07654392592595
2025-03-25 02:25:34,0.00000000000000,0.00000000000000
2025-03-25 02:25:35,0.00251256281407,0.15704917499988
2025-03-25 02:25:36,0.00125628140704,0.08295389333332
2025-03-25 02:25:37,0.00125628140704,0.07302696511634
2025-03-25 02:25:38,0.00125944584383,0.07220786363632
2025-03-25 02:25:39,0.00125628140704,0.07265340229879
2025-03-25 02:25:40,0.00125470514429,0.07646420731704
2025-03-25 02:25:41,0.00125944584383,0.07191211111114
2025-03-25 02:25:42,0.00125944584383,0.07588903571429
2025-03-25 02:25:43,0.00251889168766,0.15461207317063
2025-03-25 02:25:44,0.00125470514429,0.07426091764706
2025-03-25 02:25:45,0.00125786163522,0.07410784883727
2025-03-25 02:25:46,0.00125628140704,0.08203103947371
2025-03-25 02:25:47,0.00125628140704,0.07361673255819
2025-03-25 02:25:48,0.00126103404792,0.07868708750002
2025-03-25 02:25:49,0.00125628140704,0.08140301315784
2025-03-25 02:25:50,0.00251572327044,0.15574452500005
2025-03-25 02:25:51,0.00125470514429,0.06966574725268
2025-03-25 02:25:52,0.00000000000000,0.00000000000000
2025-03-25 02:25:53,0.00125628140704,0.07331509302322
2025-03-25 02:25:54,0.00125786163522,0.07766365432101
2025-03-25 02:25:55,0.00125944584383,0.07464508235297
2025-03-25 02:25:56,0.00251572327044,0.16332490909081
2025-03-25 02:25:57,0.00125944584383,0.08323029729729
2025-03-25 02:25:58,0.00125786163522,0.07585778571428
2025-03-25 02:25:59,0.00125470514429,0.07772920987658
2025-03-25 02:26:00,0.00125786163522,0.08508780821913
2025-03-25 02:26:01,0.00125944584383,0.07945211392406
2025-03-25 02:26:02,0.00125628140704,0.07266952873560
2025-03-25 02:26:03,0.00250941028858,0.16518840000014
2025-03-25 02:26:04,0.00125470514429,0.03525264141412
2025-03-25 02:26:05,0.00125786163522,0.07875215189876
2025-03-25 02:26:06,0.00125944584383,0.07029420879121
2025-03-25 02:26:07,0.00125628140704,0.07263516091958
2025-03-25 02:26:08,0.00125628140704,0.05499500813004
2025-03-25 02:26:09,0.00000000000000,0.00000000000000
2025-03-25 02:26:10,0.00125786163522,0.07011714285717
2025-03-25 02:26:11,0.00125944584383,0.06850224999994
2025-03-25 02:26:12,0.00000000000000,0.00000000000000
