Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:51:42,0.00834724540902,4.65866400000232,4.65866400000232,0.00000000000000
2026-01-29 04:51:43,0.00834028356964,4.21108599999570,4.21108599999570,0.00000000000000
2026-01-29 04:51:44,0.00918196994992,4.62038200000097,4.62038200000097,0.00000000000000
2026-01-29 04:51:45,0.00751252086811,4.45436000000336,4.45436000000336,0.00000000000000
2026-01-29 04:51:46,0.00834724540902,4.26633500000025,4.26633500000025,0.00000000000000
2026-01-29 04:51:47,0.00500834724541,4.06547900000442,4.06547900000442,0.00000000000000
2026-01-29 04:51:48,0.00834028356964,4.25136699999712,4.25136699999712,0.00000000000000
2026-01-29 04:51:49,0.00668896321070,4.62595100000181,4.62595100000181,0.00000000000000
2026-01-29 04:51:50,0.00834028356964,4.21593800000119,4.21593800000119,0.00000000000000
2026-01-29 04:51:51,0.00751252086811,4.38743799999793,4.38743799999793,0.00000000000000
2026-01-29 04:51:52,0.00834028356964,4.40536600000632,4.40536600000632,0.00000000000000
2026-01-29 04:51:53,0.01168614357262,4.63048299999355,4.63048299999355,0.00000000000000
2026-01-29 04:51:54,0.00836120401338,4.73089500000060,4.73089500000060,0.00000000000000
2026-01-29 04:51:55,0.00751879699248,4.47733800000424,4.47733800000424,0.00000000000000
2026-01-29 04:51:56,0.00751252086811,4.21021699999983,4.21021699999983,0.00000000000000
2026-01-29 04:51:57,0.00751252086811,4.26552600000286,4.26552600000286,0.00000000000000
2026-01-29 04:51:58,0.00668337510443,4.44601300000068,4.44601300000068,0.00000000000000
2026-01-29 04:51:59,0.00751252086811,4.51674900000216,4.51674900000216,0.00000000000000
2026-01-29 04:52:00,0.00668337510443,4.15957499999786,4.15957499999786,0.00000000000000
2026-01-29 04:52:01,0.00584307178631,4.08871699999872,4.08871699999872,0.00000000000000
2026-01-29 04:52:02,0.00918964076859,4.77345000000059,4.77345000000059,0.00000000000000
2026-01-29 04:52:03,0.00751252086811,4.27782399999705,4.27782399999705,0.00000000000000
2026-01-29 04:52:04,0.01337792642140,5.68209500000376,5.68209500000376,0.00000000000000
2026-01-29 04:52:05,0.00668337510443,4.59175700000196,4.59175700000196,0.00000000000000
2026-01-29 04:52:06,0.00834028356964,4.39756999999372,4.39756999999372,0.00000000000000
2026-01-29 04:52:07,0.00750625521268,4.08276599999954,4.08276599999954,0.00000000000000
2026-01-29 04:52:08,0.00834724540902,4.57857499999955,4.57857499999955,0.00000000000000
2026-01-29 04:52:09,0.00835421888053,4.47128099999827,4.47128099999827,0.00000000000000
2026-01-29 04:52:10,0.00667779632721,4.35411400000157,4.35411400000157,0.00000000000000
2026-01-29 04:52:11,0.00668337510443,4.62497400000575,4.62497400000575,0.00000000000000
2026-01-29 04:52:12,0.01083333333333,4.64616799999931,4.64616799999931,0.00000000000000
2026-01-29 04:52:13,0.00750625521268,4.50887599999987,4.50887599999987,0.00000000000000
2026-01-29 04:52:14,0.00752508361204,4.60918300000048,4.60918300000048,0.00000000000000
2026-01-29 04:52:15,0.00584307178631,4.16595300000336,4.16595300000336,0.00000000000000
2026-01-29 04:52:16,0.00834028356964,4.23511700000381,4.23511700000381,0.00000000000000
2026-01-29 04:52:17,0.00834028356964,4.27213299999858,4.27213299999858,0.00000000000000
2026-01-29 04:52:18,0.00751252086811,4.19488200000342,4.19488200000342,0.00000000000000
2026-01-29 04:52:19,0.00918964076859,4.73678499999369,4.73678499999369,0.00000000000000
2026-01-29 04:52:20,0.00668337510443,4.31944800000201,4.31944800000201,0.00000000000000
2026-01-29 04:52:21,0.00668337510443,3.94710699999996,3.94710699999996,0.00000000000000
2026-01-29 04:52:22,0.00751252086811,4.34148100000311,4.34148100000311,0.00000000000000
2026-01-29 04:52:23,0.00835421888053,4.42082200000004,4.42082200000004,0.00000000000000
2026-01-29 04:52:24,0.00751879699248,4.44476199999917,4.44476199999917,0.00000000000000
2026-01-29 04:52:25,0.00750625521268,4.35786799999914,4.35786799999914,0.00000000000000
2026-01-29 04:52:26,0.00834724540902,4.40362699999969,4.40362699999969,0.00000000000000
2026-01-29 04:52:27,0.00834724540902,4.17066700000578,4.17066700000578,0.00000000000000
2026-01-29 04:52:28,0.00918196994992,4.22344500000327,4.22344500000327,0.00000000000000
2026-01-29 04:52:29,0.00584795321637,4.05247899999813,4.05247899999813,0.00000000000000
2026-01-29 04:52:30,0.00751252086811,4.29103800000303,4.29103800000303,0.00000000000000
2026-01-29 04:52:31,0.00667779632721,4.04848099999799,4.04848099999799,0.00000000000000
2026-01-29 04:52:32,0.00918964076859,4.80500400000165,4.80500400000165,0.00000000000000
2026-01-29 04:52:33,0.00751252086811,4.34842300000309,4.34842300000309,0.00000000000000
2026-01-29 04:52:34,0.00917431192661,4.54467199999635,4.54467199999635,0.00000000000000
2026-01-29 04:52:35,0.00751252086811,4.18523800000548,4.18523800000548,0.00000000000000
2026-01-29 04:52:36,0.00918196994992,4.35019299999840,4.35019299999840,0.00000000000000
2026-01-29 04:52:37,0.00751252086811,4.20177899999544,4.20177899999544,0.00000000000000
2026-01-29 04:52:38,0.00751879699248,4.40313800000149,4.40313800000149,0.00000000000000
2026-01-29 04:52:39,0.00834724540902,4.51031099999818,4.51031099999818,0.00000000000000
2026-01-29 04:52:40,0.00668337510443,4.36059899999964,4.36059899999964,0.00000000000000
2026-01-29 04:52:41,0.00834028356964,4.31699200000003,4.31699200000003,0.00000000000000
2026-01-29 04:52:42,0.00834724540902,4.30982100000256,4.30982100000256,0.00000000000000
2026-01-29 04:52:43,0.00501253132832,4.05304299999989,4.05304299999989,0.00000000000000
2026-01-29 04:52:44,0.00835421888053,4.52288299999782,4.52288299999782,0.00000000000000
2026-01-29 04:52:45,0.00751879699248,4.31352799999877,4.31352799999877,0.00000000000000
2026-01-29 04:52:46,0.00668337510443,4.59226199999830,4.59226199999830,0.00000000000000
2026-01-29 04:52:47,0.00834028356964,4.65674099999887,4.65674099999887,0.00000000000000
2026-01-29 04:52:48,0.00751252086811,4.40257399999973,4.40257399999973,0.00000000000000
2026-01-29 04:52:49,0.00834724540902,4.61522400000104,4.61522400000104,0.00000000000000
2026-01-29 04:52:50,0.00751252086811,4.18188300000475,4.18188300000475,0.00000000000000
2026-01-29 04:52:51,0.00834028356964,4.21363399999973,4.21363399999973,0.00000000000000
2026-01-29 04:52:52,0.00751252086811,4.38701100000617,4.38701100000617,0.00000000000000
2026-01-29 04:52:53,0.00835421888053,4.70016599999508,4.70016599999508,0.00000000000000
2026-01-29 04:52:54,0.00835421888053,4.84316400000534,4.84316400000534,0.00000000000000
2026-01-29 04:52:55,0.00750625521268,4.03213999999571,4.03213999999571,0.00000000000000
2026-01-29 04:52:56,0.00751879699248,4.41491800000222,4.41491800000222,0.00000000000000
2026-01-29 04:52:57,0.00668337510443,4.05746799999906,4.05746799999906,0.00000000000000
2026-01-29 04:52:58,0.00583819849875,4.01839299999847,4.01839299999847,0.00000000000000
2026-01-29 04:52:59,0.01000834028357,4.44970599999942,4.44970599999942,0.00000000000000
2026-01-29 04:53:00,0.00667779632721,4.15666100000090,4.15666100000090,0.00000000000000
2026-01-29 04:53:01,0.00751252086811,4.37922899999830,4.37922899999830,0.00000000000000
2026-01-29 04:53:02,0.01001669449082,4.76005399999849,4.76005399999849,0.00000000000000
2026-01-29 04:53:03,0.00752508361204,4.47651399999449,4.47651399999449,0.00000000000000
2026-01-29 04:53:04,0.00918196994992,4.53313699999853,4.53313699999853,0.00000000000000
2026-01-29 04:53:05,0.00751879699248,4.47996200000489,4.47996200000489,0.00000000000000
2026-01-29 04:53:06,0.00751252086811,4.28259999999864,4.28259999999864,0.00000000000000
2026-01-29 04:53:07,0.00751252086811,4.33711700000276,4.33711700000276,0.00000000000000
2026-01-29 04:53:08,0.00834724540902,4.54337500000111,4.54337500000111,0.00000000000000
2026-01-29 04:53:09,0.00751879699248,4.43122800000128,4.43122800000128,0.00000000000000
2026-01-29 04:53:10,0.00750625521268,4.30951600000117,4.30951600000117,0.00000000000000
2026-01-29 04:53:11,0.00834028356964,4.21671600000263,4.21671600000263,0.00000000000000
2026-01-29 04:53:12,0.00584307178631,4.09639199999947,4.09639199999947,0.00000000000000
2026-01-29 04:53:13,0.00751879699248,4.50402400000166,4.50402400000166,0.00000000000000
2026-01-29 04:53:14,0.00835421888053,4.85842199999752,4.85842199999752,0.00000000000000
2026-01-29 04:53:15,0.00751252086811,4.42666599999939,4.42666599999939,0.00000000000000
2026-01-29 04:53:16,0.00834028356964,4.39131400000042,4.39131400000042,0.00000000000000
