Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:45:05,0.12327044025157,7.15690300000279,7.15690300000279,0.00000000000000
2025-03-26 18:45:06,0.11964735516373,7.15195899999526,7.15195899999526,0.00000000000000
2025-03-26 18:45:07,0.12185929648241,7.10447399999975,7.10447399999975,0.00000000000000
2025-03-26 18:45:08,0.11949685534591,7.11332400000538,7.11332400000538,0.00000000000000
2025-03-26 18:45:09,0.11698113207547,7.14249800000107,7.14249800000107,0.00000000000000
2025-03-26 18:45:10,0.11180904522613,7.05265500000678,7.05265500000678,0.00000000000000
2025-03-26 18:45:11,0.11698113207547,7.14579400000366,7.14579400000366,0.00000000000000
2025-03-26 18:45:12,0.11979823455233,7.16337299999577,7.16337299999577,0.00000000000000
2025-03-26 18:45:13,0.12578616352201,7.25211800000397,7.25211800000397,0.00000000000000
2025-03-26 18:45:14,0.12688442211055,7.17399299999670,7.17399299999670,0.00000000000000
2025-03-26 18:45:15,0.12578616352201,7.24784499999805,7.24784499999805,0.00000000000000
2025-03-26 18:45:16,0.11949685534591,7.15763599999627,7.15763599999627,0.00000000000000
2025-03-26 18:45:17,0.11586901763224,7.15610999999626,7.15610999999626,0.00000000000000
2025-03-26 18:45:18,0.26256281407035,7.79526800000167,7.79526800000167,0.00000000000000
2025-03-26 18:45:19,0.12342569269521,7.19608699999662,7.19608699999662,0.00000000000000
2025-03-26 18:45:20,0.12327044025157,7.19889599999442,7.19889599999442,0.00000000000000
2025-03-26 18:45:21,0.12201257861635,7.19511100000091,7.19511100000091,0.00000000000000
2025-03-26 18:45:22,0.11460957178841,7.10081100000389,7.10081100000389,0.00000000000000
2025-03-26 18:45:23,0.11949685534591,7.13523600000190,7.13523600000190,0.00000000000000
2025-03-26 18:45:24,0.11823899371069,7.13077999999950,7.13077999999950,0.00000000000000
2025-03-26 18:45:25,0.12688442211055,7.19053399999393,7.19053399999393,0.00000000000000
2025-03-26 18:45:26,0.12311557788945,7.18973999999434,7.18973999999434,0.00000000000000
2025-03-26 18:45:27,0.12562814070352,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-26 18:45:28,0.12170639899624,7.12943700000324,7.12943700000324,0.00000000000000
2025-03-26 18:45:29,0.11934673366834,7.11253099999885,7.11253099999885,0.00000000000000
2025-03-26 18:45:30,0.12311557788945,7.11082199999510,7.11082199999510,0.00000000000000
2025-03-26 18:45:31,0.11838790931990,7.18485700000019,7.18485700000019,0.00000000000000
2025-03-26 18:45:32,0.11949685534591,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-26 18:45:33,0.12075471698113,7.16624099999899,7.16624099999899,0.00000000000000
2025-03-26 18:45:34,0.12170639899624,7.13065800000186,7.13065800000186,0.00000000000000
2025-03-26 18:45:35,0.11335012594458,7.06669400000101,7.06669400000101,0.00000000000000
2025-03-26 18:45:36,0.11209068010076,7.13138999999501,7.13138999999501,0.00000000000000
2025-03-26 18:45:37,0.12216624685139,7.14469600000302,7.14469600000302,0.00000000000000
2025-03-26 18:45:38,0.27979924717691,7.94455999999627,7.94455999999627,0.00000000000000
2025-03-26 18:45:40,0.12327044025157,7.19273000000248,7.19273000000248,0.00000000000000
2025-03-26 18:45:41,0.11683417085427,7.11271300000226,7.11271300000226,0.00000000000000
2025-03-26 18:45:42,0.11683417085427,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 18:45:43,0.13836477987421,7.31467899999552,7.31467899999552,0.00000000000000
2025-03-26 18:45:44,0.15471698113208,7.45121400000062,7.45121400000062,0.00000000000000
2025-03-26 18:45:45,0.11586901763224,7.18070699999953,7.18070699999953,0.00000000000000
2025-03-26 18:45:46,0.12988650693569,7.38157300000603,7.38157300000603,0.00000000000000
2025-03-26 18:45:47,0.13240857503153,7.45084800000041,7.45084800000041,0.00000000000000
2025-03-26 18:45:48,0.10427135678392,6.99174199999834,6.99174199999834,0.00000000000000
