Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:44:40,0.12060301507538,7.14005699999689,7.14005699999689,0.00000000000000
2025-03-26 18:44:41,0.11949685534591,7.15098199999920,7.15098199999920,0.00000000000000
2025-03-26 18:44:42,0.11727616645649,7.15928400000121,7.15928400000121,0.00000000000000
2025-03-26 18:44:43,0.26481715006305,7.99338800000260,7.99338800000260,0.00000000000000
2025-03-26 18:44:44,0.13224181360202,7.36631399999897,7.36631399999897,0.00000000000000
2025-03-26 18:44:45,0.11809045226131,7.11839000000327,7.11839000000327,0.00000000000000
2025-03-26 18:44:46,0.11934673366834,7.15079900000273,7.15079900000273,0.00000000000000
2025-03-26 18:44:47,0.12185929648241,7.13291699999536,7.13291699999536,0.00000000000000
2025-03-26 18:44:48,0.12562814070352,7.22648299999855,7.22648299999855,0.00000000000000
2025-03-26 18:44:49,0.12688442211055,7.21824300000299,7.21824300000299,0.00000000000000
2025-03-26 18:44:50,0.12437185929648,7.16270100000111,7.16270100000111,0.00000000000000
2025-03-26 18:44:51,0.12075471698113,7.17075800000021,7.17075800000021,0.00000000000000
2025-03-26 18:44:52,0.11572327044025,7.07621500000096,7.07621500000096,0.00000000000000
2025-03-26 18:44:53,0.11572327044025,7.11265299999650,7.11265299999650,0.00000000000000
2025-03-26 18:44:54,0.12185929648241,7.17319900000439,7.17319900000439,0.00000000000000
2025-03-26 18:44:55,0.12972292191436,7.30863600000157,7.30863600000157,0.00000000000000
2025-03-26 18:44:56,0.12327044025157,7.17435900000419,7.17435900000419,0.00000000000000
2025-03-26 18:44:57,0.12562814070352,7.23978899999929,7.23978899999929,0.00000000000000
2025-03-26 18:44:58,0.12090680100756,7.12711799999670,7.12711799999670,0.00000000000000
2025-03-26 18:44:59,0.12075471698113,7.18101100000058,7.18101100000058,0.00000000000000
2025-03-26 18:45:00,0.11949685534591,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-26 18:45:01,0.27227101631117,7.87546799999836,7.87546799999836,0.00000000000000
2025-03-26 18:45:02,0.12075471698113,7.16856099999859,7.16856099999859,0.00000000000000
2025-03-26 18:45:03,0.12201257861635,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-26 18:45:04,0.11838790931990,7.10386300000391,7.10386300000391,0.00000000000000
2025-03-26 18:45:05,0.12327044025157,7.15690300000279,7.15690300000279,0.00000000000000
2025-03-26 18:45:06,0.12075471698113,7.15122699999483,7.15122699999483,0.00000000000000
2025-03-26 18:45:07,0.12060301507538,7.11393400000088,7.11393400000088,0.00000000000000
2025-03-26 18:45:08,0.11949685534591,7.12174700000469,7.12174700000469,0.00000000000000
2025-03-26 18:45:09,0.11698113207547,7.15000599999621,7.15000599999621,0.00000000000000
2025-03-26 18:45:10,0.11083123425693,7.05265500000678,7.05265500000678,0.00000000000000
2025-03-26 18:45:11,0.11823899371069,7.13895800000319,7.13895800000319,0.00000000000000
2025-03-26 18:45:12,0.12090680100756,7.16337299999577,7.16337299999577,0.00000000000000
2025-03-26 18:45:13,0.12578616352201,7.25211800000397,7.25211800000397,0.00000000000000
2025-03-26 18:45:14,0.12688442211055,7.17399299999670,7.17399299999670,0.00000000000000
2025-03-26 18:45:15,0.12578616352201,7.24784499999805,7.24784499999805,0.00000000000000
2025-03-26 18:45:16,0.11949685534591,7.15763599999627,7.15763599999627,0.00000000000000
2025-03-26 18:45:17,0.11586901763224,7.15610999999626,7.15610999999626,0.00000000000000
2025-03-26 18:45:18,0.26256281407035,7.79526800000167,7.79526800000167,0.00000000000000
2025-03-26 18:45:19,0.12342569269521,7.19608699999662,7.19608699999662,0.00000000000000
2025-03-26 18:45:20,0.12327044025157,7.19889599999442,7.19889599999442,0.00000000000000
2025-03-26 18:45:21,0.12185929648241,7.19694199999503,7.19694199999503,0.00000000000000
2025-03-26 18:45:22,0.11460957178841,7.09947000000102,7.09947000000102,0.00000000000000
2025-03-26 18:45:23,0.11823899371069,7.13529600000038,7.13529600000038,0.00000000000000
2025-03-26 18:45:24,0.11712846347607,7.12180800000351,7.12180800000351,0.00000000000000
2025-03-26 18:45:25,0.12688442211055,7.18345399999816,7.18345399999816,0.00000000000000
2025-03-26 18:45:26,0.12437185929648,7.19028899999830,7.19028899999830,0.00000000000000
2025-03-26 18:45:27,0.12578616352201,7.18894600000203,7.18894600000203,0.00000000000000
2025-03-26 18:45:28,0.12060301507538,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-26 18:45:29,0.11949685534591,7.10996700000396,7.10996700000396,0.00000000000000
2025-03-26 18:45:30,0.12296110414053,7.11247000000003,7.11247000000003,0.00000000000000
2025-03-26 18:45:31,0.11949685534591,7.17478699999629,7.17478699999629,0.00000000000000
2025-03-26 18:45:32,0.11964735516373,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-26 18:45:33,0.11949685534591,7.17325999999593,7.17325999999593,0.00000000000000
2025-03-26 18:45:34,0.12075471698113,7.13975200000277,7.13975200000277,0.00000000000000
2025-03-26 18:45:35,0.11335012594458,7.07774100000097,7.07774100000097,0.00000000000000
2025-03-26 18:45:36,0.11432160804020,7.12754499999573,7.12754499999573,0.00000000000000
2025-03-26 18:45:37,0.12216624685139,7.14365900000121,7.14365900000121,0.00000000000000
2025-03-26 18:45:38,0.28015075376884,7.94480399999884,7.94480399999884,0.00000000000000
2025-03-26 18:45:40,0.12327044025157,7.20023799999763,7.20023799999763,0.00000000000000
2025-03-26 18:45:41,0.11572327044025,7.11271300000226,7.11271300000226,0.00000000000000
2025-03-26 18:45:42,0.11683417085427,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 18:45:43,0.13836477987421,7.31467899999552,7.31467899999552,0.00000000000000
