Date,CPU Utilization,CPU Power
2025-03-26 18:44:50,0.00251256281407,0.14470103030305
2025-03-26 18:44:51,0.00251572327044,0.14939079166667
2025-03-26 18:44:52,0.00251572327044,0.15383076086959
2025-03-26 18:44:53,0.00377358490566,0.23193433695641
2025-03-26 18:44:54,0.00251256281407,0.14790101030937
2025-03-26 18:44:55,0.00251889168766,0.14191526213595
2025-03-26 18:44:56,0.00125786163522,0.07320774489800
2025-03-26 18:44:57,0.00251256281407,0.14479577999999
2025-03-26 18:44:58,0.00251889168766,0.14848162499993
2025-03-26 18:44:59,0.00251572327044,0.14960439583335
2025-03-26 18:45:00,0.00251572327044,0.14980172631576
2025-03-26 18:45:01,0.00250941028858,0.07258495852533
2025-03-26 18:45:02,0.00251572327044,0.14934502083330
2025-03-26 18:45:03,0.00251572327044,0.14807845360825
2025-03-26 18:45:04,0.00125944584383,0.07557301063834
2025-03-26 18:45:05,0.00251572327044,0.14605924489802
2025-03-26 18:45:06,0.00251572327044,0.14898389583323
2025-03-26 18:45:07,0.00376884422111,0.22231043750003
2025-03-26 18:45:08,0.00251572327044,0.14993151578957
2025-03-26 18:45:09,0.00251572327044,0.15376356989239
2025-03-26 18:45:10,0.00377833753149,0.24043142045478
2025-03-26 18:45:11,0.00251572327044,0.15189272340432
2025-03-26 18:45:12,0.00125944584383,0.07461846874996
2025-03-26 18:45:13,0.00251572327044,0.14504236000008
2025-03-26 18:45:14,0.00251256281407,0.14205926732667
2025-03-26 18:45:15,0.00251572327044,0.14495689999996
2025-03-26 18:45:16,0.00377358490566,0.22603061052620
2025-03-26 18:45:17,0.00251889168766,0.15556760869557
2025-03-26 18:45:18,0.00251256281407,0.07459586602872
2025-03-26 18:45:19,0.00251889168766,0.14685891836728
2025-03-26 18:45:20,0.00251572327044,0.14691624489785
2025-03-26 18:45:21,0.00251256281407,0.14839055670093
2025-03-26 18:45:22,0.00251889168766,0.15603230769233
2025-03-26 18:45:23,0.00251572327044,0.15181480851065
2025-03-26 18:45:24,0.00251889168766,0.15315716129040
2025-03-26 18:45:25,0.00251256281407,0.14224661386135
2025-03-26 18:45:26,0.00251256281407,0.14525836363633
2025-03-26 18:45:27,0.00251572327044,0.14377892000004
2025-03-26 18:45:28,0.00376884422111,0.22283115624987
2025-03-26 18:45:29,0.00251572327044,0.14968351578956
2025-03-26 18:45:30,0.00250941028858,0.14515244897959
2025-03-26 18:45:31,0.00251572327044,0.15104814736834
2025-03-26 18:45:32,0.00251889168766,0.15041080000014
2025-03-26 18:45:33,0.00251572327044,0.15101599999991
2025-03-26 18:45:34,0.00251572327044,0.14874483333339
2025-03-26 18:45:35,0.00251889168766,0.15728313333335
2025-03-26 18:45:36,0.00251256281407,0.15664934065925
2025-03-26 18:45:37,0.00125944584383,0.07364596907218
2025-03-26 18:45:38,0.00376884422111,0.10688077130043
2025-03-26 18:45:40,0.00251572327044,0.14694363265301
2025-03-26 18:45:41,0.00251572327044,0.15462419565222
2025-03-26 18:45:42,0.00251256281407,0.15327135483880
2025-03-26 18:45:43,0.01761006289308,0.93095914545398
