Date,CPU Utilization,CPU Power
2026-01-27 01:23:07,0.00083822296731,0.22873058823533
2026-01-27 01:23:08,0.00167785234899,0.43343957575747
2026-01-27 01:23:09,0.00167504187605,0.41710512676054
2026-01-27 01:23:10,0.00084033613445,0.24151184615389
2026-01-27 01:23:11,0.00167785234899,0.42162182089571
2026-01-27 01:23:12,0.00168067226891,0.43453932352927
2026-01-27 01:23:13,0.00083892617450,0.22375831578941
2026-01-27 01:23:14,0.00083963056255,0.19509268888885
2026-01-27 01:23:15,0.00168067226891,0.38890584269663
2026-01-27 01:23:16,0.00168067226891,0.41800645070436
2026-01-27 01:23:17,0.00083822296731,0.19544918987341
2026-01-27 01:23:18,0.00167785234899,0.40478825000009
2026-01-27 01:23:19,0.00083822296731,0.20931624999998
2026-01-27 01:23:20,0.00168067226891,0.41625117808214
2026-01-27 01:23:21,0.00084033613445,0.20803626153849
2026-01-27 01:23:22,0.00083752093802,0.20369597260277
2026-01-27 01:23:23,0.00167364016736,0.43455799999994
2026-01-27 01:23:24,0.00083963056255,0.21626980882352
2026-01-27 01:23:25,0.00167644593462,0.44262735593213
2026-01-27 01:23:26,0.00083822296731,0.21547348333334
2026-01-27 01:23:27,0.00251677852349,0.65836672131132
2026-01-27 01:23:28,0.00083963056255,0.21257352307696
2026-01-27 01:23:29,0.00167364016736,0.51617179310365
2026-01-27 01:23:30,0.00083472454090,0.27824491304352
2026-01-27 01:23:31,0.00167084377611,0.64243541176513
2026-01-27 01:23:32,0.00167224080268,0.83197415384571
2026-01-27 01:23:33,0.00083542188805,0.33795929411751
2026-01-27 01:23:34,0.00167084377611,0.66010511111138
2026-01-27 01:23:35,0.00250417362270,1.16861025000071
2026-01-27 01:23:36,0.00083472454090,0.41340408333296
2026-01-27 01:23:37,0.00167084377611,0.71697342857182
2026-01-27 01:23:38,0.00166944908180,0.82801366666778
2026-01-27 01:23:39,0.00083612040134,0.39755224999984
2026-01-27 01:23:40,0.00166944908180,0.85864133333356
2026-01-27 01:23:41,0.00083472454090,0.35097328571386
2026-01-27 01:23:42,0.00167224080268,0.88811466666690
2026-01-27 01:23:43,0.00167084377611,0.83837866666606
2026-01-27 01:23:44,0.00167084377611,0.82568666666702
2026-01-27 01:23:45,0.00084033613445,0.17106998019802
2026-01-27 01:23:46,0.00168634064081,0.34302928169015
2026-01-27 01:23:47,0.00084388185654,0.17326995205480
2026-01-27 01:23:48,0.00169204737733,0.34554624657535
2026-01-27 01:23:49,0.00168634064081,0.33981293706287
2026-01-27 01:23:50,0.00084530853762,0.17351803496503
2026-01-27 01:23:51,0.00084317032040,0.16742815277778
2026-01-27 01:23:52,0.00168918918919,0.33806898630139
2026-01-27 01:23:53,0.00084033613445,0.20767155555557
2026-01-27 01:23:54,0.00166944908180,0.69272414285660
2026-01-27 01:23:55,0.00083612040134,0.45300445454566
2026-01-27 01:23:56,0.00166944908180,0.76603550000073
2026-01-27 01:23:57,0.00166944908180,0.66316159999988
2026-01-27 01:23:58,0.00167084377611,0.80156927272699
2026-01-27 01:23:59,0.00167084377611,0.84819218181788
2026-01-27 01:24:00,0.00167224080268,0.88845672727356
2026-01-27 01:24:01,0.00083612040134,0.23034932558136
2026-01-27 01:24:02,0.00168208578638,0.43094334210534
2026-01-27 01:24:03,0.00168208578638,0.44985961904777
2026-01-27 01:24:04,0.00083822296731,0.19254960714283
2026-01-27 01:24:05,0.00083892617450,0.21505946268659
2026-01-27 01:24:06,0.00167504187605,0.42218790476193
2026-01-27 01:24:07,0.00083752093802,0.20864047457625
2026-01-27 01:24:08,0.00167644593462,0.45832955999998
2026-01-27 01:24:09,0.00084104289319,0.21257537313426
2026-01-27 01:24:10,0.00168208578638,0.37100238260869
2026-01-27 01:24:11,0.00084104289319,0.18946443434349
2026-01-27 01:24:12,0.00168491996630,0.39166071428561
2026-01-27 01:24:13,0.00084175084175,0.17695710714289
2026-01-27 01:24:14,0.00000000000000,0.00000000000000
2026-01-27 01:24:15,0.00000000000000,0.00000000000000
2026-01-27 01:24:16,0.00000000000000,0.00000000000000
