Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:22:38,0.04020100502513,11.15974700000515,11.15974700000515,0.00000000000000
2026-01-27 01:22:39,0.03174603174603,9.48763799999870,9.48763799999870,0.00000000000000
2026-01-27 01:22:40,0.04103852596315,11.44998499999929,11.44998499999929,0.00000000000000
2026-01-27 01:22:41,0.04781879194631,12.97554099999979,12.97554099999979,0.00000000000000
2026-01-27 01:22:42,0.06974789915966,16.63752100000420,16.63752100000420,0.00000000000000
2026-01-27 01:22:43,0.07232968881413,17.57396599999629,17.57396599999629,0.00000000000000
2026-01-27 01:22:44,0.07382550335570,16.88227500000357,16.88227500000357,0.00000000000000
2026-01-27 01:22:45,0.08585858585859,19.38777599999594,19.38777599999594,0.00000000000000
2026-01-27 01:22:46,0.08242220353238,18.87669399999868,18.87669399999868,0.00000000000000
2026-01-27 01:22:47,0.07634228187919,17.11193800000183,17.11193800000183,0.00000000000000
2026-01-27 01:22:48,0.07310924369748,17.19016700000066,17.19016700000066,0.00000000000000
2026-01-27 01:22:49,0.10269360269360,21.17174099999829,21.17174099999829,0.00000000000000
2026-01-27 01:22:50,0.11720067453626,24.26603299999988,24.26603299999988,0.00000000000000
2026-01-27 01:22:51,0.11834319526627,24.29491699999926,24.29491699999926,0.00000000000000
2026-01-27 01:22:52,0.12182741116751,24.52885299999616,24.52885299999616,0.00000000000000
2026-01-27 01:22:53,0.12151898734177,24.26192799999990,24.26192799999990,0.00000000000000
2026-01-27 01:22:54,0.12331081081081,24.78895600000396,24.78895600000396,0.00000000000000
2026-01-27 01:22:55,0.12215669755687,24.25925899999856,24.25925899999856,0.00000000000000
2026-01-27 01:22:56,0.12478920741990,25.18171199999779,25.18171199999779,0.00000000000000
2026-01-27 01:22:57,0.05532271584241,13.06069500000012,13.06069500000012,0.00000000000000
2026-01-27 01:22:58,0.00753138075314,4.74889899999835,4.74889899999835,0.00000000000000
2026-01-27 01:22:59,0.01085141903172,4.84902300000249,4.84902300000249,0.00000000000000
2026-01-27 01:23:00,0.00919732441472,4.82674699999916,4.82674699999916,0.00000000000000
2026-01-27 01:23:01,0.01085141903172,5.03681800000049,5.03681800000049,0.00000000000000
2026-01-27 01:23:02,0.01086048454470,5.13057900000422,5.13057900000422,0.00000000000000
2026-01-27 01:23:03,0.01419031719533,5.67709000000468,5.67709000000468,0.00000000000000
2026-01-27 01:23:04,0.01336675020886,5.68824399999721,5.68824399999721,0.00000000000000
2026-01-27 01:23:05,0.02673350041771,8.13911999999982,8.13911999999982,0.00000000000000
2026-01-27 01:23:06,0.05639730639731,14.85547899999801,14.85547899999801,0.00000000000000
2026-01-27 01:23:07,0.04274937133277,11.66526000000158,11.66526000000158,0.00000000000000
2026-01-27 01:23:08,0.05536912751678,14.30350599999656,14.30350599999656,0.00000000000000
2026-01-27 01:23:09,0.05946398659966,14.80723199999920,14.80723199999920,0.00000000000000
2026-01-27 01:23:10,0.04369747899160,12.55861600000208,12.55861600000208,0.00000000000000
2026-01-27 01:23:11,0.05620805369128,14.12433100000635,14.12433100000635,0.00000000000000
2026-01-27 01:23:12,0.05714285714286,14.77433699999528,14.77433699999528,0.00000000000000
2026-01-27 01:23:13,0.04781879194631,12.75422399999661,12.75422399999661,0.00000000000000
2026-01-27 01:23:14,0.07556675062972,17.55834199999663,17.55834199999663,0.00000000000000
2026-01-27 01:23:15,0.07478991596639,17.30630999999994,17.30630999999994,0.00000000000000
2026-01-27 01:23:16,0.05966386554622,14.83922900000471,14.83922900000471,0.00000000000000
2026-01-27 01:23:17,0.06621961441744,15.44048599999951,15.44048599999951,0.00000000000000
2026-01-27 01:23:18,0.06711409395973,16.19153000000370,16.19153000000370,0.00000000000000
2026-01-27 01:23:19,0.06035205364627,15.07076999999845,15.07076999999845,0.00000000000000
2026-01-27 01:23:20,0.06134453781513,15.19316799999797,15.19316799999797,0.00000000000000
2026-01-27 01:23:21,0.05462184873950,13.52235700000165,13.52235700000165,0.00000000000000
2026-01-27 01:23:22,0.06113902847571,14.86980600000243,14.86980600000243,0.00000000000000
2026-01-27 01:23:23,0.04769874476987,12.38490299999830,12.38490299999830,0.00000000000000
2026-01-27 01:23:24,0.05709487825357,14.70634699999937,14.70634699999937,0.00000000000000
2026-01-27 01:23:25,0.04945515507125,13.05750699999771,13.05750699999771,0.00000000000000
2026-01-27 01:23:26,0.05029337803856,12.92840900000010,12.92840900000010,0.00000000000000
2026-01-27 01:23:27,0.05117449664430,13.38678999999684,13.38678999999684,0.00000000000000
2026-01-27 01:23:28,0.05457598656591,13.81727900000260,13.81727900000260,0.00000000000000
2026-01-27 01:23:29,0.02426778242678,7.48449100000289,7.48449100000289,0.00000000000000
2026-01-27 01:23:30,0.01919866444073,6.39963300000090,6.39963300000090,0.00000000000000
2026-01-27 01:23:31,0.01420217209691,5.46070100000361,5.46070100000361,0.00000000000000
2026-01-27 01:23:32,0.01086956521739,5.40783199999714,5.40783199999714,0.00000000000000
2026-01-27 01:23:33,0.01420217209691,5.74530799999775,5.74530799999775,0.00000000000000
2026-01-27 01:23:34,0.01503759398496,5.94094600000244,5.94094600000244,0.00000000000000
2026-01-27 01:23:35,0.01001669449082,4.67444100000284,4.67444100000284,0.00000000000000
2026-01-27 01:23:36,0.01001669449082,4.96084899999551,4.96084899999551,0.00000000000000
2026-01-27 01:23:37,0.01169590643275,5.01881400000275,5.01881400000275,0.00000000000000
2026-01-27 01:23:38,0.01001669449082,4.96808200000669,4.96808200000669,0.00000000000000
2026-01-27 01:23:39,0.01003344481605,4.77062699999806,4.77062699999806,0.00000000000000
2026-01-27 01:23:40,0.01001669449082,5.15184800000134,5.15184800000134,0.00000000000000
2026-01-27 01:23:41,0.01168614357262,4.91362599999411,4.91362599999411,0.00000000000000
2026-01-27 01:23:42,0.01003344481605,5.32868800000142,5.32868800000142,0.00000000000000
2026-01-27 01:23:43,0.01002506265664,5.03027199999633,5.03027199999633,0.00000000000000
2026-01-27 01:23:44,0.01002506265664,4.95412000000215,4.95412000000215,0.00000000000000
2026-01-27 01:23:45,0.08487394957983,17.27806799999962,17.27806799999962,0.00000000000000
2026-01-27 01:23:46,0.11973018549747,24.35507900000084,24.35507900000084,0.00000000000000
2026-01-27 01:23:47,0.12320675105485,25.29741300000023,25.29741300000023,0.00000000000000
2026-01-27 01:23:48,0.12351945854484,25.22487600000022,25.22487600000022,0.00000000000000
2026-01-27 01:23:49,0.12057335581788,24.29662499999540,24.29662499999540,0.00000000000000
2026-01-27 01:23:50,0.12087912087912,24.81307899999956,24.81307899999956,0.00000000000000
2026-01-27 01:23:51,0.12141652613828,24.10965399999986,24.10965399999986,0.00000000000000
2026-01-27 01:23:52,0.12331081081081,24.67903600000136,24.67903600000136,0.00000000000000
2026-01-27 01:23:53,0.05294117647059,13.08330800000113,13.08330800000113,0.00000000000000
2026-01-27 01:23:54,0.01168614357262,4.84906899999623,4.84906899999623,0.00000000000000
2026-01-27 01:23:55,0.00919732441472,4.98304900000221,4.98304900000221,0.00000000000000
2026-01-27 01:23:56,0.01001669449082,4.59621300000435,4.59621300000435,0.00000000000000
2026-01-27 01:23:57,0.01252086811352,4.97371199999907,4.97371199999907,0.00000000000000
2026-01-27 01:23:58,0.00918964076859,4.40863099999842,4.40863099999842,0.00000000000000
2026-01-27 01:23:59,0.00918964076859,4.66505699999834,4.66505699999834,0.00000000000000
2026-01-27 01:24:00,0.00919732441472,4.88651200000459,4.88651200000459,0.00000000000000
2026-01-27 01:24:01,0.03595317725753,9.90502099999867,9.90502099999867,0.00000000000000
2026-01-27 01:24:02,0.06391925988225,16.37584700000298,16.37584700000298,0.00000000000000
2026-01-27 01:24:03,0.05298570227082,14.17057800000475,14.17057800000475,0.00000000000000
2026-01-27 01:24:04,0.07041072925398,16.17416699999740,16.17416699999740,0.00000000000000
2026-01-27 01:24:05,0.05620805369128,14.40898400000151,14.40898400000151,0.00000000000000
2026-01-27 01:24:06,0.05276381909548,13.29891900000075,13.29891900000075,0.00000000000000
2026-01-27 01:24:07,0.04941373534338,12.30978799999866,12.30978799999866,0.00000000000000
2026-01-27 01:24:08,0.04191114836547,11.45823899999959,11.45823899999959,0.00000000000000
2026-01-27 01:24:09,0.05634987384357,14.24254999999539,14.24254999999539,0.00000000000000
2026-01-27 01:24:10,0.09671993271657,21.33263699999952,21.33263699999952,0.00000000000000
2026-01-27 01:24:11,0.08326324642557,18.75697900000523,18.75697900000523,0.00000000000000
2026-01-27 01:24:12,0.08256107834878,19.19137499999488,19.19137499999488,0.00000000000000
2026-01-27 01:24:13,0.09427609427609,19.81919600000401,19.81919600000401,0.00000000000000
2026-01-27 01:24:14,0.08319327731092,18.72542699999758,18.72542699999758,0.00000000000000
2026-01-27 01:24:15,0.08396305625525,19.39306999999826,19.39306999999826,0.00000000000000
2026-01-27 01:24:16,0.07996632996633,18.70315000000119,18.70315000000119,0.00000000000000
