Date,CPU Utilization,CPU Power
2025-03-22 10:24:59,0.00377833753149,0.10655441584145
2025-03-22 10:25:00,0.00251572327044,0.13865463829790
2025-03-22 10:25:01,0.00251572327044,0.13944199999985
2025-03-22 10:25:02,0.00251889168766,0.14405768539291
2025-03-22 10:25:03,0.00251256281407,0.13869776344115
2025-03-22 10:25:04,0.00251889168766,0.14008063043445
2025-03-22 10:25:05,0.00251256281407,0.13281465306158
2025-03-22 10:25:06,0.00251889168766,0.13684688421015
2025-03-22 10:25:07,0.00251572327044,0.13622884210567
2025-03-22 10:25:08,0.00125944584383,0.06919762105252
2025-03-22 10:25:09,0.00376884422111,0.20237109375012
2025-03-22 10:25:10,0.00251256281407,0.13831843010723
2025-03-22 10:25:11,0.00251256281407,0.13915191397824
2025-03-22 10:25:12,0.00251572327044,0.14106731868098
2025-03-22 10:25:13,0.00250941028858,0.13946169892499
2025-03-22 10:25:14,0.00251889168766,0.13784429787267
2025-03-22 10:25:15,0.00251572327044,0.13589473684184
2025-03-22 10:25:16,0.00251256281407,0.07037698019798
2025-03-22 10:25:17,0.00251889168766,0.12393328301907
2025-03-22 10:25:18,0.00251572327044,0.13247583673469
2025-03-22 10:25:19,0.00251572327044,0.12721009803970
2025-03-22 10:25:20,0.00377833753149,0.19973020408093
2025-03-22 10:25:21,0.00251889168766,0.13565283333325
2025-03-22 10:25:22,0.00251256281407,0.13724563829787
2025-03-22 10:25:23,0.00252525252525,0.14036737634395
2025-03-22 10:25:24,0.00251889168766,0.13460379166645
2025-03-22 10:25:25,0.00376884422111,0.20459188421098
2025-03-22 10:25:26,0.00251572327044,0.13780162105288
2025-03-22 10:25:27,0.00251889168766,0.13727159574417
2025-03-22 10:25:28,0.00250941028858,0.13568970833330
2025-03-22 10:25:29,0.00251572327044,0.13864526881709
2025-03-22 10:25:30,0.00251889168766,0.13984443478251
2025-03-22 10:25:31,0.00251572327044,0.13663616842149
2025-03-22 10:25:32,0.00251572327044,0.14150193406545
2025-03-22 10:25:33,0.00251256281407,0.07067306467682
2025-03-22 10:25:34,0.00251256281407,0.13518547368371
2025-03-22 10:25:35,0.00251256281407,0.13524970526341
2025-03-22 10:25:36,0.00251889168766,0.14110619780239
2025-03-22 10:25:37,0.00251572327044,0.14201571428598
2025-03-22 10:25:38,0.00377358490566,0.20385496875042
2025-03-22 10:25:39,0.00251572327044,0.13509335416650
2025-03-22 10:25:40,0.00250941028858,0.13428845833369
2025-03-22 10:25:41,0.00252206809584,0.13885922580632
2025-03-22 10:25:42,0.00125628140704,0.07127882417574
2025-03-22 10:25:43,0.00376884422111,0.20388262105285
2025-03-22 10:25:44,0.00251256281407,0.14072793406552
2025-03-22 10:25:45,0.00251572327044,0.14216679999954
2025-03-22 10:25:46,0.00251572327044,0.13873519565222
2025-03-22 10:25:47,0.00251889168766,0.14264081318730
2025-03-22 10:25:48,0.00251889168766,0.14026639130442
2025-03-22 10:25:49,0.00251256281407,0.13147062626244
