Date,CPU Utilization,CPU Power
2026-01-27 01:24:00,0.00167224080268,0.88845672727356
2026-01-27 01:24:01,0.00167224080268,0.46069865116273
2026-01-27 01:24:02,0.00084104289319,0.21547167105267
2026-01-27 01:24:03,0.00084104289319,0.22492980952388
2026-01-27 01:24:04,0.00167644593462,0.38509921428565
2026-01-27 01:24:05,0.00083892617450,0.21505946268659
2026-01-27 01:24:06,0.00083752093802,0.21109395238096
2026-01-27 01:24:07,0.00167364016736,0.41793006779656
2026-01-27 01:24:08,0.00083752093802,0.22959902000002
2026-01-27 01:24:09,0.00168208578638,0.42515074626852
2026-01-27 01:24:10,0.00084104289319,0.18519988695651
2026-01-27 01:24:11,0.00084104289319,0.18946443434349
2026-01-27 01:24:12,0.00168491996630,0.39166071428561
