Date,CPU Utilization,CPU Power
2025-03-27 10:43:02,0.00125470514429,0.06926188421050
2025-03-27 10:43:03,0.00250941028858,0.14864478160924
2025-03-27 10:43:04,0.00251572327044,0.12644033962290
2025-03-27 10:43:05,0.00251256281407,0.13499197959175
2025-03-27 10:43:06,0.00125786163522,0.07095220430112
2025-03-27 10:43:07,0.00251572327044,0.13089494117679
2025-03-27 10:43:08,0.00125470514429,0.06387957692305
2025-03-27 10:43:09,0.00251889168766,0.14755932584253
2025-03-27 10:43:10,0.00251256281407,0.12736899047602
2025-03-27 10:43:11,0.00126103404792,0.06718104040412
2025-03-27 10:43:12,0.00251572327044,0.13799633333353
2025-03-27 10:43:13,0.00251256281407,0.07046191176450
2025-03-27 10:43:14,0.00251256281407,0.14462988888910
2025-03-27 10:43:15,0.00125944584383,0.07378308988782
2025-03-27 10:43:16,0.00251572327044,0.12953738461511
2025-03-27 10:43:17,0.00125628140704,0.06788979381438
2025-03-27 10:43:18,0.00251572327044,0.14409358241751
2025-03-27 10:43:19,0.00251256281407,0.13036478431405
2025-03-27 10:43:20,0.00125786163522,0.06348977142867
2025-03-27 10:43:21,0.00251256281407,0.14424112087863
2025-03-27 10:43:22,0.00250941028858,0.13192960000015
2025-03-27 10:43:23,0.00251572327044,0.13251675999956
2025-03-27 10:43:24,0.00251572327044,0.13622255670147
2025-03-27 10:43:25,0.00125470514429,0.06758462886606
2025-03-27 10:43:26,0.00251256281407,0.13964677894745
2025-03-27 10:43:27,0.00251572327044,0.15326249411754
2025-03-27 10:43:28,0.00125628140704,0.06614301000023
2025-03-27 10:43:29,0.00251256281407,0.12798100000006
2025-03-27 10:43:30,0.00251572327044,0.13878458947384
2025-03-27 10:43:31,0.00125786163522,0.07105918279574
2025-03-27 10:43:32,0.00250941028858,0.12717483809517
2025-03-27 10:43:33,0.00251572327044,0.13751566666663
2025-03-27 10:43:34,0.00125470514429,0.07063009782597
2025-03-27 10:43:35,0.00250941028858,0.12910264077680
2025-03-27 10:43:36,0.00251572327044,0.13592618367307
2025-03-27 10:43:37,0.00251572327044,0.13689133333294
2025-03-27 10:43:38,0.00251572327044,0.13918806315816
2025-03-27 10:43:39,0.00125786163522,0.06749536734691
2025-03-27 10:43:40,0.00251572327044,0.14843297727268
2025-03-27 10:43:41,0.00251889168766,0.11477733333353
2025-03-27 10:43:42,0.00250941028858,0.13434852525237
2025-03-27 10:43:43,0.00125786163522,0.06957470212767
2025-03-27 10:43:44,0.00250941028858,0.06565087111098
2025-03-27 10:43:45,0.00251572327044,0.14326993406592
2025-03-27 10:43:46,0.00250941028858,0.14099604255294
2025-03-27 10:43:47,0.00125786163522,0.06530804854357
2025-03-27 10:43:48,0.00251572327044,0.13624132653088
2025-03-27 10:43:49,0.00251256281407,0.13553921649528
2025-03-27 10:43:50,0.00251572327044,0.13775536842142
2025-03-27 10:43:51,0.00125470514429,0.06539841176481
2025-03-27 10:43:52,0.00251256281407,0.15245105882367
2025-03-27 10:43:53,0.00251256281407,0.13127481188143
2025-03-27 10:43:54,0.00125944584383,0.06394840952375
2025-03-27 10:43:55,0.00375939849624,0.20840074468102
2025-03-27 10:43:56,0.00251889168766,0.14091163829831
2025-03-27 10:43:57,0.00125786163522,0.06507622115364
2025-03-27 10:43:58,0.00251889168766,0.13806501052673
2025-03-27 10:43:59,0.00125786163522,0.07147265217392
2025-03-27 10:44:00,0.00251256281407,0.12831417142824
2025-03-27 10:44:01,0.00251889168766,0.13305141999968
2025-03-27 10:44:02,0.00251572327044,0.13928836170198
2025-03-27 10:44:03,0.00125786163522,0.06937263541658
2025-03-27 10:44:04,0.00251256281407,0.13815625263133
2025-03-27 10:44:05,0.00251256281407,0.15177609411767
2025-03-27 10:44:06,0.00125944584383,0.06549766019396
2025-03-27 10:44:07,0.00251572327044,0.12222066666639
2025-03-27 10:44:08,0.00251572327044,0.12641317756992
2025-03-27 10:44:09,0.00251256281407,0.13369624242433
2025-03-27 10:44:10,0.00125944584383,0.06434439423090
2025-03-27 10:44:11,0.00251889168766,0.13964419148954
2025-03-27 10:44:12,0.00251256281407,0.14247560869515
2025-03-27 10:44:13,0.00251889168766,0.13022497087351
2025-03-27 10:44:14,0.00125470514429,0.06685076530593
2025-03-27 10:44:15,0.00251889168766,0.13841709473697
2025-03-27 10:44:16,0.00250626566416,0.13472542857124
2025-03-27 10:44:17,0.00125786163522,0.07329686516876
