Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:22:37,0.00919732441472,4.59203300000081,4.59203300000081,0.00000000000000
2026-01-29 04:22:38,0.01168614357262,4.90570599999774,4.90570599999774,0.00000000000000
2026-01-29 04:22:39,0.01003344481605,4.68214600000647,4.68214600000647,0.00000000000000
2026-01-29 04:22:40,0.01001669449082,4.14848199999687,4.14848199999687,0.00000000000000
2026-01-29 04:22:41,0.00751879699248,4.26007899999968,4.26007899999968,0.00000000000000
2026-01-29 04:22:42,0.01086048454470,4.85500400000456,4.85500400000456,0.00000000000000
2026-01-29 04:22:43,0.01001669449082,4.58573100000649,4.58573100000649,0.00000000000000
2026-01-29 04:22:44,0.00918964076859,4.56008199999633,4.56008199999633,0.00000000000000
2026-01-29 04:22:45,0.01166666666667,4.66775800000323,4.66775800000323,0.00000000000000
2026-01-29 04:22:46,0.00918964076859,4.53521199999523,4.53521199999523,0.00000000000000
2026-01-29 04:22:47,0.01086048454470,4.47974900000554,4.47974900000554,0.00000000000000
2026-01-29 04:22:48,0.01003344481605,4.49123799999506,4.49123799999506,0.00000000000000
2026-01-29 04:22:49,0.01085141903172,5.04138000000239,5.04138000000239,0.00000000000000
2026-01-29 04:22:50,0.01168614357262,4.97236900000280,4.97236900000280,0.00000000000000
2026-01-29 04:22:51,0.01084236864053,4.88196500000049,4.88196500000049,0.00000000000000
2026-01-29 04:22:52,0.01086048454470,4.92763199999899,4.92763199999899,0.00000000000000
2026-01-29 04:22:53,0.01086956521739,4.84482700000081,4.84482700000081,0.00000000000000
2026-01-29 04:22:54,0.01001669449082,4.47840600000200,4.47840600000200,0.00000000000000
2026-01-29 04:22:55,0.00835421888053,4.19831499999418,4.19831499999418,0.00000000000000
2026-01-29 04:22:56,0.00918196994992,4.34816400000273,4.34816400000273,0.00000000000000
2026-01-29 04:22:57,0.00919732441472,4.79986099999951,4.79986099999951,0.00000000000000
2026-01-29 04:22:58,0.01002506265664,4.70961000000534,4.70961000000534,0.00000000000000
2026-01-29 04:22:59,0.01001669449082,4.69230799999787,4.69230799999787,0.00000000000000
2026-01-29 04:23:00,0.00918964076859,4.46502499999769,4.46502499999769,0.00000000000000
2026-01-29 04:23:01,0.01085141903172,4.74140800000168,4.74140800000168,0.00000000000000
2026-01-29 04:23:02,0.01086048454470,4.94243300000380,4.94243300000380,0.00000000000000
2026-01-29 04:23:03,0.01169590643275,4.81191599999875,4.81191599999875,0.00000000000000
2026-01-29 04:23:04,0.01001669449082,4.44363300000259,4.44363300000259,0.00000000000000
2026-01-29 04:23:05,0.01003344481605,4.76441799999884,4.76441799999884,0.00000000000000
2026-01-29 04:23:06,0.01001669449082,4.62859000000026,4.62859000000026,0.00000000000000
2026-01-29 04:23:07,0.01001669449082,4.57068699999945,4.57068699999945,0.00000000000000
2026-01-29 04:23:08,0.01168614357262,4.66086100000393,4.66086100000393,0.00000000000000
2026-01-29 04:23:09,0.00835421888053,4.50904399999854,4.50904399999854,0.00000000000000
2026-01-29 04:23:10,0.00918964076859,4.32753499999671,4.32753499999671,0.00000000000000
2026-01-29 04:23:11,0.01086048454470,4.54076599999826,4.54076599999826,0.00000000000000
2026-01-29 04:23:12,0.01086048454470,4.77998000000662,4.77998000000662,0.00000000000000
2026-01-29 04:23:13,0.01002506265664,4.49795099999756,4.49795099999756,0.00000000000000
2026-01-29 04:23:14,0.01001669449082,4.51951099999860,4.51951099999860,0.00000000000000
2026-01-29 04:23:15,0.01167639699750,4.77184800000396,4.77184800000396,0.00000000000000
2026-01-29 04:23:16,0.00918964076859,4.32285099999717,4.32285099999717,0.00000000000000
2026-01-29 04:23:17,0.01086048454470,4.77192400000058,4.77192400000058,0.00000000000000
2026-01-29 04:23:18,0.00918964076859,4.57054899999639,4.57054899999639,0.00000000000000
2026-01-29 04:23:19,0.01168614357262,4.99382100000366,4.99382100000366,0.00000000000000
2026-01-29 04:23:20,0.01084236864053,4.49053699999786,4.49053699999786,0.00000000000000
2026-01-29 04:23:21,0.01001669449082,4.86157999999705,4.86157999999705,0.00000000000000
2026-01-29 04:23:22,0.01086048454470,4.81649300000572,4.81649300000572,0.00000000000000
2026-01-29 04:23:23,0.00918196994992,4.49303800000052,4.49303800000052,0.00000000000000
2026-01-29 04:23:24,0.01002506265664,4.80596499999956,4.80596499999956,0.00000000000000
2026-01-29 04:23:25,0.00836820083682,4.74059900000429,4.74059900000429,0.00000000000000
2026-01-29 04:23:26,0.01002506265664,4.86025299999892,4.86025299999892,0.00000000000000
2026-01-29 04:23:27,0.01002506265664,4.50985300000320,4.50985300000320,0.00000000000000
2026-01-29 04:23:28,0.01000834028357,4.48748399999749,4.48748399999749,0.00000000000000
2026-01-29 04:23:29,0.01085141903172,4.64030900000216,4.64030900000216,0.00000000000000
2026-01-29 04:23:30,0.01001669449082,4.68428200000199,4.68428200000199,0.00000000000000
2026-01-29 04:23:31,0.00920502092050,4.49950800000079,4.49950800000079,0.00000000000000
2026-01-29 04:23:32,0.01169590643275,4.78879999999481,4.78879999999481,0.00000000000000
2026-01-29 04:23:33,0.01086956521739,4.85449999999400,4.85449999999400,0.00000000000000
2026-01-29 04:23:34,0.01001669449082,4.45828000000620,4.45828000000620,0.00000000000000
2026-01-29 04:23:35,0.01002506265664,4.66792599999462,4.66792599999462,0.00000000000000
2026-01-29 04:23:36,0.01002506265664,4.55106499999965,4.55106499999965,0.00000000000000
2026-01-29 04:23:37,0.00835421888053,4.28591100000631,4.28591100000631,0.00000000000000
2026-01-29 04:23:38,0.00918964076859,4.70799399999669,4.70799399999669,0.00000000000000
2026-01-29 04:23:39,0.01085141903172,4.68568600000435,4.68568600000435,0.00000000000000
2026-01-29 04:23:40,0.00918964076859,4.42434699999285,4.42434699999285,0.00000000000000
2026-01-29 04:23:41,0.01001669449082,4.40149100000417,4.40149100000417,0.00000000000000
