Date,CPU Utilization,CPU Power
2025-03-25 01:55:30,0.00251889168766,0.13687423404252
2025-03-25 01:55:31,0.00250941028858,0.13822655913984
2025-03-25 01:55:32,0.00251256281407,0.14824755294129
2025-03-25 01:55:33,0.00251889168766,0.13724174468076
2025-03-25 01:55:34,0.00250626566416,0.11540907964603
2025-03-25 01:55:35,0.00251572327044,0.07442459259261
2025-03-25 01:55:36,0.00251572327044,0.14288635955067
2025-03-25 01:55:37,0.00377833753149,0.21999962068944
2025-03-25 01:55:38,0.00251572327044,0.13643698947379
2025-03-25 01:55:39,0.00251889168766,0.14583065909094
2025-03-25 01:55:40,0.00251889168766,0.14584313636359
2025-03-25 01:55:41,0.00251889168766,0.13974197802200
2025-03-25 01:55:42,0.00377358490566,0.19591124242420
2025-03-25 01:55:43,0.00251889168766,0.13194410101013
2025-03-25 01:55:44,0.00378787878788,0.19068098076919
2025-03-25 01:55:45,0.00252206809584,0.13538962499994
2025-03-25 01:55:46,0.00251256281407,0.13474110416670
2025-03-25 01:55:47,0.00251572327044,0.13361127835056
2025-03-25 01:55:48,0.00251889168766,0.15038442857137
2025-03-25 01:55:49,0.00252206809584,0.14300231111120
2025-03-25 01:55:50,0.00251572327044,0.13196763265296
2025-03-25 01:55:51,0.00251572327044,0.14772881395343
2025-03-25 01:55:52,0.00251572327044,0.07127223232325
2025-03-25 01:55:53,0.00251889168766,0.14798110344828
2025-03-25 01:55:54,0.00251256281407,0.15617665853660
2025-03-25 01:55:55,0.00251572327044,0.14368588888901
2025-03-25 01:55:56,0.00251572327044,0.13125731313123
2025-03-25 01:55:57,0.00251256281407,0.14116925274720
2025-03-25 01:55:58,0.00377833753149,0.20804664516148
2025-03-25 01:55:59,0.00252525252525,0.13760886315783
2025-03-25 01:56:00,0.00251572327044,0.13837285106382
2025-03-25 01:56:01,0.00251256281407,0.14865541176473
2025-03-25 01:56:02,0.00251572327044,0.13664046808504
2025-03-25 01:56:03,0.00251256281407,0.13424522916663
2025-03-25 01:56:04,0.00252206809584,0.15313460240972
2025-03-25 01:56:05,0.00251256281407,0.13527669473689
2025-03-25 01:56:06,0.00251572327044,0.13971916483514
2025-03-25 01:56:07,0.00378787878788,0.21427149999993
2025-03-25 01:56:08,0.00125470514429,0.07025195604397
2025-03-25 01:56:09,0.00251572327044,0.06799064423075
2025-03-25 01:56:10,0.00377358490566,0.20927308695655
2025-03-25 01:56:11,0.00250941028858,0.14067211111105
2025-03-25 01:56:12,0.00251572327044,0.13284991752580
2025-03-25 01:56:13,0.00251889168766,0.13371195876296
2025-03-25 01:56:14,0.00125628140704,0.07019963736269
2025-03-25 01:56:15,0.00251572327044,0.13572385263151
2025-03-25 01:56:16,0.00251256281407,0.13391206249995
2025-03-25 01:56:17,0.00377833753149,0.20710538297878
2025-03-25 01:56:18,0.00251256281407,0.14756828235301
2025-03-25 01:56:19,0.00251256281407,0.13781047311814
2025-03-25 01:56:20,0.00251572327044,0.13177457142859
2025-03-25 01:56:21,0.00251889168766,0.14868268235296
2025-03-25 01:56:22,0.00251572327044,0.14309759550562
2025-03-25 01:56:23,0.00377358490566,0.20762729032257
2025-03-25 01:56:24,0.00251889168766,0.14082050549441
2025-03-25 01:56:25,0.00251572327044,0.13580094736841
2025-03-25 01:56:26,0.00250941028858,0.06895644878053
2025-03-25 01:56:27,0.00251256281407,0.13949918681321
2025-03-25 01:56:28,0.00251256281407,0.13978221978027
2025-03-25 01:56:29,0.00252206809584,0.13652489361699
2025-03-25 01:56:30,0.00377833753149,0.20301909473676
2025-03-25 01:56:31,0.00376884422111,0.20087190624986
2025-03-25 01:56:32,0.00251889168766,0.14331979775282
2025-03-25 01:56:33,0.00251889168766,0.13854156989246
2025-03-25 01:56:34,0.00125786163522,0.06759530526316
2025-03-25 01:56:35,0.00251256281407,0.14667137209302
2025-03-25 01:56:36,0.00251572327044,0.14216002222222
2025-03-25 01:56:37,0.00251889168766,0.12127822018354
2025-03-25 01:56:38,0.00251572327044,0.14237750561782
2025-03-25 01:56:39,0.00376884422111,0.22262121176472
2025-03-25 01:56:40,0.00251572327044,0.14283973033709
2025-03-25 01:56:41,0.00251889168766,0.13515288659795
2025-03-25 01:56:42,0.00251572327044,0.14505142528743
2025-03-25 01:56:43,0.00251572327044,0.14463074999995
2025-03-25 01:56:44,0.00251889168766,0.14463352272717
2025-03-25 01:56:45,0.00377358490566,0.10589602463059
