Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:55:19,0.11586901763224,6.54508799999894,6.54508799999894,0.00000000000000
2025-03-25 01:55:20,0.10817610062893,6.28355300000112,6.28355300000112,0.00000000000000
2025-03-25 01:55:21,0.10817610062893,6.33128199999919,6.33128199999919,0.00000000000000
2025-03-25 01:55:22,0.11838790931990,6.45310800000152,6.45310800000152,0.00000000000000
2025-03-25 01:55:23,0.11809045226131,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 01:55:24,0.10691823899371,6.34019399999670,6.34019399999670,0.00000000000000
2025-03-25 01:55:25,0.10831234256927,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-25 01:55:26,0.12075471698113,6.41917299999477,6.41917299999477,0.00000000000000
2025-03-25 01:55:27,0.12201257861635,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-25 01:55:28,0.11306532663317,6.39335500000016,6.39335500000016,0.00000000000000
2025-03-25 01:55:29,0.11698113207547,6.49790799999755,6.49790799999755,0.00000000000000
2025-03-25 01:55:30,0.11838790931990,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-25 01:55:31,0.11668757841907,6.42753500000254,6.42753500000254,0.00000000000000
2025-03-25 01:55:32,0.10678391959799,6.30052100000466,6.30052100000466,0.00000000000000
2025-03-25 01:55:33,0.11838790931990,6.45036199999595,6.45036199999595,0.00000000000000
2025-03-25 01:55:34,0.14267834793492,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-25 01:55:35,0.23647798742138,7.03501600000163,7.03501600000163,0.00000000000000
2025-03-25 01:55:36,0.11194968553459,6.35355999999592,6.35355999999592,0.00000000000000
2025-03-25 01:55:37,0.10957178841310,6.38206299999729,6.38206299999729,0.00000000000000
2025-03-25 01:55:38,0.11949685534591,6.47923199999786,6.47923199999786,0.00000000000000
2025-03-25 01:55:39,0.10957178841310,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-25 01:55:40,0.11069182389937,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-25 01:55:41,0.11460957178841,6.35502500000439,6.35502500000439,0.00000000000000
2025-03-25 01:55:42,0.12342569269521,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-25 01:55:43,0.12594458438287,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-25 01:55:44,0.13240857503153,6.60508500000287,6.60508500000287,0.00000000000000
2025-03-25 01:55:45,0.12105926860025,6.48643399999855,6.48643399999855,0.00000000000000
2025-03-25 01:55:46,0.11949685534591,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-25 01:55:47,0.12216624685139,6.47550799999590,6.47550799999590,0.00000000000000
2025-03-25 01:55:48,0.10691823899371,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-25 01:55:49,0.11586901763224,6.45200999999361,6.45200999999361,0.00000000000000
2025-03-25 01:55:50,0.12201257861635,6.47312800000509,6.47312800000509,0.00000000000000
2025-03-25 01:55:51,0.10691823899371,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-25 01:55:52,0.24905660377358,7.06241999999475,7.06241999999475,0.00000000000000
2025-03-25 01:55:53,0.11209068010076,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-25 01:55:54,0.10050251256281,6.38572600000043,6.38572600000043,0.00000000000000
2025-03-25 01:55:55,0.11335012594458,6.46311900000001,6.46311900000001,0.00000000000000
2025-03-25 01:55:56,0.12578616352201,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-25 01:55:57,0.11320754716981,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-25 01:55:58,0.11727616645649,6.45219299999735,6.45219299999735,0.00000000000000
2025-03-25 01:55:59,0.12105926860025,6.53385799999523,6.53385799999523,0.00000000000000
2025-03-25 01:56:00,0.11712846347607,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-25 01:56:01,0.10678391959799,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-25 01:56:02,0.11949685534591,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-25 01:56:03,0.11949685534591,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-25 01:56:04,0.10579345088161,6.34983699999430,6.34983699999430,0.00000000000000
2025-03-25 01:56:05,0.11712846347607,6.42839000000095,6.42839000000095,0.00000000000000
2025-03-25 01:56:06,0.11446540880503,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-25 01:56:07,0.11460957178841,6.42057700000441,6.42057700000441,0.00000000000000
2025-03-25 01:56:08,0.11292346298620,6.37986700000329,6.37986700000329,0.00000000000000
2025-03-25 01:56:09,0.26256281407035,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-25 01:56:10,0.11572327044025,6.42521500000294,6.42521500000294,0.00000000000000
2025-03-25 01:56:11,0.11180904522613,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-25 01:56:12,0.12578616352201,6.44969099999435,6.44969099999435,0.00000000000000
2025-03-25 01:56:13,0.12075471698113,6.47215100000176,6.47215100000176,0.00000000000000
2025-03-25 01:56:14,0.11432160804020,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-25 01:56:15,0.11838790931990,6.44438100000116,6.44438100000116,0.00000000000000
2025-03-25 01:56:16,0.12075471698113,6.43516400000226,6.43516400000226,0.00000000000000
2025-03-25 01:56:17,0.11823899371069,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-25 01:56:18,0.10691823899371,6.27891500000260,6.27891500000260,0.00000000000000
2025-03-25 01:56:19,0.11572327044025,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-25 01:56:20,0.12327044025157,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-25 01:56:21,0.10691823899371,6.31144700000004,6.31144700000004,0.00000000000000
2025-03-25 01:56:22,0.11194968553459,6.36900199999945,6.36900199999945,0.00000000000000
2025-03-25 01:56:23,0.11683417085427,6.43974199999502,6.43974199999502,0.00000000000000
2025-03-25 01:56:24,0.11572327044025,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-25 01:56:25,0.11838790931990,6.45011799999338,6.45011799999338,0.00000000000000
2025-03-25 01:56:26,0.25814536340852,7.06992800000444,7.06992800000444,0.00000000000000
2025-03-25 01:56:27,0.11320754716981,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-25 01:56:28,0.11446540880503,6.37650900000153,6.37650900000153,0.00000000000000
2025-03-25 01:56:29,0.11964735516373,6.42686400000093,6.42686400000093,0.00000000000000
2025-03-25 01:56:30,0.11949685534591,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-25 01:56:31,0.11949685534591,6.43418699999893,6.43418699999893,0.00000000000000
2025-03-25 01:56:32,0.11320754716981,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-25 01:56:33,0.11712846347607,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-25 01:56:34,0.11823899371069,6.42246799999702,6.42246799999702,0.00000000000000
2025-03-25 01:56:35,0.10790464240903,6.29319699999905,6.29319699999905,0.00000000000000
2025-03-25 01:56:36,0.11446540880503,6.40971200000058,6.40971200000058,0.00000000000000
2025-03-25 01:56:37,0.13727959697733,6.61357000000135,6.61357000000135,0.00000000000000
2025-03-25 01:56:38,0.11083123425693,6.33286899999803,6.33286899999803,0.00000000000000
2025-03-25 01:56:39,0.10566037735849,6.31156899999769,6.31156899999769,0.00000000000000
2025-03-25 01:56:40,0.11083123425693,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-25 01:56:41,0.12327044025157,6.55534199999965,6.55534199999965,0.00000000000000
2025-03-25 01:56:42,0.10831234256927,6.30784599999606,6.30784599999606,0.00000000000000
2025-03-25 01:56:43,0.11055276381910,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-25 01:56:44,0.11180904522613,6.37181000000419,6.37181000000419,0.00000000000000
2025-03-25 01:56:45,0.26130653266332,7.22251500000129,7.22251500000129,0.00000000000000
2025-03-25 01:56:46,0.18010075566751,7.23411299999862,7.23411299999862,0.00000000000000
2025-03-25 01:56:47,0.10314465408805,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-25 01:56:48,0.11668757841907,6.45530599999620,6.45530599999620,0.00000000000000
2025-03-25 01:56:49,0.10929648241206,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-25 01:56:50,0.09823677581864,6.20890800000052,6.20890800000052,0.00000000000000
2025-03-25 01:56:51,0.09547738693467,6.23289500000101,6.23289500000101,0.00000000000000
