Date,CPU Utilization,CPU Power
2026-01-29 04:23:14,0.00166944908180,0.75325183333310
2026-01-29 04:23:15,0.00166805671393,0.68169257142914
2026-01-29 04:23:16,0.00250626566416,1.17895936363559
2026-01-29 04:23:17,0.00167084377611,0.73414215384624
2026-01-29 04:23:18,0.00167084377611,0.83100890909025
2026-01-29 04:23:19,0.00166944908180,0.71340300000052
2026-01-29 04:23:20,0.00166805671393,0.69085184615352
2026-01-29 04:23:21,0.00166944908180,0.81026333333284
2026-01-29 04:23:22,0.00167084377611,0.74099892307780
2026-01-29 04:23:23,0.00166944908180,0.81691600000010
2026-01-29 04:23:24,0.00250626566416,1.20149124999989
2026-01-29 04:23:25,0.00167364016736,0.94811980000086
2026-01-29 04:23:26,0.00167084377611,0.81004216666649
2026-01-29 04:23:27,0.00167084377611,0.75164216666720
2026-01-29 04:23:28,0.00166805671393,0.74791399999958
2026-01-29 04:23:29,0.00166944908180,0.71389369230802
2026-01-29 04:23:30,0.00166944908180,0.78071366666700
2026-01-29 04:23:31,0.00167364016736,0.81809236363651
2026-01-29 04:23:32,0.00167084377611,0.68411428571354
2026-01-29 04:23:33,0.00250836120401,1.12026923076785
2026-01-29 04:23:34,0.00166944908180,0.74304666666770
2026-01-29 04:23:35,0.00167084377611,0.77798766666577
2026-01-29 04:23:36,0.00167084377611,0.75851083333328
2026-01-29 04:23:37,0.00167084377611,0.85718220000126
2026-01-29 04:23:38,0.00167084377611,0.85599890909031
2026-01-29 04:23:39,0.00166944908180,0.72087476923144
2026-01-29 04:23:40,0.00083542188805,0.40221336363571
2026-01-29 04:23:41,0.00250417362270,1.10037275000104
