Date,CPU Utilization,CPU Power
2025-03-25 01:56:06,0.00628930817610,0.34934824175802
2025-03-25 01:56:07,0.00503778337531,0.28222316483536
2025-03-25 01:56:08,0.00627352572146,0.35443705555574
2025-03-25 01:56:09,0.00502512562814,0.13529328229663
2025-03-25 01:56:10,0.00754716981132,0.41903576086976
2025-03-25 01:56:11,0.00502512562814,0.28425303370799
2025-03-25 01:56:12,0.00628930817610,0.32248454999972
2025-03-25 01:56:13,0.00503144654088,0.26967295833341
2025-03-25 01:56:14,0.00502512562814,0.28037468131867
2025-03-25 01:56:15,0.00629722921914,0.34278622340432
2025-03-25 01:56:16,0.00628930817610,0.33516479166678
2025-03-25 01:56:17,0.00628930817610,0.34497760638299
2025-03-25 01:56:18,0.00628930817610,0.36934794117662
2025-03-25 01:56:19,0.00503144654088,0.27883439130433
2025-03-25 01:56:20,0.00628930817610,0.32936790816314
2025-03-25 01:56:21,0.00503144654088,0.29700927058824
2025-03-25 01:56:22,0.00628930817610,0.35780910112356
2025-03-25 01:56:23,0.00502512562814,0.27697815053742
2025-03-25 01:56:24,0.00628930817610,0.34845342391276
2025-03-25 01:56:25,0.00503778337531,0.27447310638270
2025-03-25 01:56:26,0.00626566416040,0.17160019417486
2025-03-25 01:56:27,0.00628930817610,0.35250766666690
2025-03-25 01:56:28,0.00503144654088,0.28028610989018
2025-03-25 01:56:29,0.00629722921914,0.33825600000005
2025-03-25 01:56:30,0.00503144654088,0.27071528421029
2025-03-25 01:56:31,0.00628930817610,0.33864142105258
2025-03-25 01:56:32,0.00377358490566,0.21260526666665
2025-03-25 01:56:33,0.00503778337531,0.27688361290324
2025-03-25 01:56:34,0.00754716981132,0.40994476595726
2025-03-25 01:56:35,0.00501882057716,0.29270683720926
2025-03-25 01:56:36,0.00503144654088,0.28174558241761
2025-03-25 01:56:37,0.00629722921914,0.30337477064226
2025-03-25 01:56:38,0.00629722921914,0.35982210227262
2025-03-25 01:56:39,0.00628930817610,0.37568863095224
2025-03-25 01:56:40,0.00629722921914,0.36170517045486
2025-03-25 01:56:41,0.00503144654088,0.26756497959182
2025-03-25 01:56:42,0.00503778337531,0.29338818604633
2025-03-25 01:56:43,0.00628140703518,0.36185778409080
2025-03-25 01:56:44,0.00628140703518,0.35796685393282
2025-03-25 01:56:45,0.00502512562814,0.13889451923079
2025-03-25 01:56:46,0.00251889168766,0.10117640559439
2025-03-25 01:56:47,0.00000000000000,0.00000000000000
2025-03-25 01:56:48,0.00000000000000,0.00000000000000
2025-03-25 01:56:49,0.00125628140704,0.07421225287360
2025-03-25 01:56:50,0.00125944584383,0.07960138461539
2025-03-25 01:56:51,0.00000000000000,0.00000000000000
