Date,CPU Utilization,CPU Power
2026-01-27 07:48:27,0.00167224080268,0.87086050000047
2026-01-27 07:48:28,0.00083472454090,0.41673238461506
2026-01-27 07:48:29,0.00167364016736,0.49949152631560
2026-01-27 07:48:30,0.00083682008368,0.24576656097563
2026-01-27 07:48:31,0.00083822296731,0.23786961702129
2026-01-27 07:48:32,0.00251256281407,0.61291533333306
2026-01-27 07:48:33,0.00083963056255,0.19356915957449
2026-01-27 07:48:34,0.00084033613445,0.19326275757575
2026-01-27 07:48:35,0.00084033613445,0.21274369736842
2026-01-27 07:48:36,0.00083963056255,0.21744057812498
2026-01-27 07:48:37,0.00083892617450,0.20186117948712
2026-01-27 07:48:38,0.00083963056255,0.20668975641027
2026-01-27 07:48:39,0.00168350168350,0.39790689655169
2026-01-27 07:48:40,0.00084175084175,0.16898701801800
2026-01-27 07:48:41,0.00084033613445,0.19747625274725
2026-01-27 07:48:42,0.00084104289319,0.18761666363637
2026-01-27 07:48:43,0.00084104289319,0.19114788235296
2026-01-27 07:48:44,0.00083892617450,0.18621785148513
2026-01-27 07:48:45,0.00084317032040,0.19288347524750
2026-01-27 07:48:46,0.00083752093802,0.18732750000003
2026-01-27 07:48:47,0.00084033613445,0.20029467415727
2026-01-27 07:48:48,0.00167926112510,0.40059723076914
2026-01-27 07:48:49,0.00083612040134,0.27284845161287
2026-01-27 07:48:50,0.00083752093802,0.24817330769236
2026-01-27 07:48:51,0.00167644593462,0.51617502564085
2026-01-27 07:48:52,0.00083612040134,0.34140283333343
2026-01-27 07:48:53,0.00167504187605,0.61661817391312
2026-01-27 07:48:54,0.00083612040134,0.31894452380948
2026-01-27 07:48:55,0.00167224080268,0.73502466666687
2026-01-27 07:48:56,0.00083752093802,0.31841126086953
2026-01-27 07:48:57,0.00167504187605,0.54577147058829
2026-01-27 07:48:58,0.00167224080268,0.45251513043489
2026-01-27 07:48:59,0.00083542188805,0.26614938461549
2026-01-27 07:49:00,0.00167364016736,0.48865955000001
2026-01-27 07:49:01,0.00083682008368,0.22805840425528
2026-01-27 07:49:02,0.00083752093802,0.28993358620686
2026-01-27 07:49:03,0.00167364016736,0.49908765000000
2026-01-27 07:49:04,0.00083963056255,0.18984697402601
2026-01-27 07:49:05,0.00084104289319,0.20385512643674
2026-01-27 07:49:06,0.00083963056255,0.19274735555559
2026-01-27 07:49:07,0.00083892617450,0.22120739062495
2026-01-27 07:49:08,0.00167926112510,0.40348920512807
2026-01-27 07:49:09,0.00084033613445,0.21295030985913
2026-01-27 07:49:10,0.00083892617450,0.20152271250008
2026-01-27 07:49:11,0.00083963056255,0.20884026388881
2026-01-27 07:49:12,0.00167926112510,0.47013164912284
2026-01-27 07:49:13,0.00083542188805,0.28431169230764
2026-01-27 07:49:14,0.00083612040134,0.25728125714294
2026-01-27 07:49:15,0.00167364016736,0.52136135294131
2026-01-27 07:49:16,0.00167504187605,0.52575187878789
2026-01-27 07:49:17,0.00167084377611,0.50656228571409
2026-01-27 07:49:18,0.00083752093802,0.29777984615402
2026-01-27 07:49:19,0.00167364016736,0.57721228571453
2026-01-27 07:49:20,0.00083542188805,0.36166799999981
2026-01-27 07:49:21,0.00167084377611,0.81166215384683
2026-01-27 07:49:22,0.00083472454090,0.48015549999982
2026-01-27 07:49:23,0.00166944908180,0.93386900000041
2026-01-27 07:49:24,0.00083612040134,0.54046124999968
2026-01-27 07:49:25,0.00166944908180,1.11577550000038
2026-01-27 07:49:26,0.00083542188805,0.49909088888914
2026-01-27 07:49:27,0.00166944908180,0.94068320000079
2026-01-27 07:49:28,0.00166944908180,0.80541163636371
2026-01-27 07:49:29,0.00166944908180,0.81730233333292
2026-01-27 07:49:30,0.00083612040134,0.50177455555483
2026-01-27 07:49:31,0.00167224080268,1.00105600000097
2026-01-27 07:49:32,0.00083402835696,0.36940057142835
2026-01-27 07:49:33,0.00167084377611,1.02924022222255
2026-01-27 07:49:34,0.00167084377611,0.73846528571448
2026-01-27 07:49:35,0.00167084377611,0.92753380000067
2026-01-27 07:49:36,0.00083682008368,0.24102057894752
2026-01-27 07:49:37,0.00083892617450,0.20745298734181
2026-01-27 07:49:38,0.00084245998315,0.20416333333335
2026-01-27 07:49:39,0.00084033613445,0.22587234482753
2026-01-27 07:49:41,0.00167926112510,0.43645061538465
2026-01-27 07:49:42,0.00083963056255,0.22763255932203
2026-01-27 07:49:43,0.00083752093802,0.23602929411772
2026-01-27 07:49:44,0.00083892617450,0.22739371929824
2026-01-27 07:49:45,0.00167504187605,0.50145034999987
