Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:48:11,0.10951979780960,23.09998600000108,23.09998600000108,0.00000000000000
2026-01-27 07:48:12,0.11288963774221,23.35352899999998,23.35352899999998,0.00000000000000
2026-01-27 07:48:13,0.07905803195963,17.87990400000126,17.87990400000126,0.00000000000000
2026-01-27 07:48:14,0.07130872483221,15.95066699999734,15.95066699999734,0.00000000000000
2026-01-27 07:48:15,0.05630252100840,13.79083700000047,13.79083700000047,0.00000000000000
2026-01-27 07:48:16,0.01168614357262,5.25995100000000,5.25995100000000,0.00000000000000
2026-01-27 07:48:17,0.02175732217573,7.75168900000426,7.75168900000426,0.00000000000000
2026-01-27 07:48:18,0.01086048454470,5.20483999999851,5.20483999999851,0.00000000000000
2026-01-27 07:48:19,0.01755852842809,6.57752500000061,6.57752500000061,0.00000000000000
2026-01-27 07:48:20,0.01755852842809,6.95435300000099,6.95435300000099,0.00000000000000
2026-01-27 07:48:21,0.00835421888053,4.85170799999469,4.85170799999469,0.00000000000000
2026-01-27 07:48:22,0.00918196994992,4.45053000000189,4.45053000000189,0.00000000000000
2026-01-27 07:48:23,0.00835421888053,4.74401700000453,4.74401700000453,0.00000000000000
2026-01-27 07:48:24,0.00668337510443,4.52736899999582,4.52736899999582,0.00000000000000
2026-01-27 07:48:25,0.00751252086811,4.53951400000369,4.53951400000369,0.00000000000000
2026-01-27 07:48:26,0.01169590643275,5.48284099999728,5.48284099999728,0.00000000000000
2026-01-27 07:48:27,0.01003344481605,5.20509899999888,5.20509899999888,0.00000000000000
2026-01-27 07:48:28,0.01085141903172,5.41752099999576,5.41752099999576,0.00000000000000
2026-01-27 07:48:29,0.03179916317992,9.51408000000083,9.51408000000083,0.00000000000000
2026-01-27 07:48:30,0.03350083752094,10.07642900000064,10.07642900000064,0.00000000000000
2026-01-27 07:48:31,0.03939647946354,11.17987200000061,11.17987200000061,0.00000000000000
2026-01-27 07:48:32,0.05276381909548,12.90019699999539,12.90019699999539,0.00000000000000
2026-01-27 07:48:33,0.07892527287993,18.19550100000197,18.19550100000197,0.00000000000000
2026-01-27 07:48:34,0.08319327731092,19.16076699999394,19.16076699999394,0.00000000000000
2026-01-27 07:48:35,0.06386554621849,16.20088300000498,16.20088300000498,0.00000000000000
2026-01-27 07:48:36,0.05373635600336,13.91619699999865,13.91619699999865,0.00000000000000
2026-01-27 07:48:37,0.06543624161074,15.74517199999536,15.74517199999536,0.00000000000000
2026-01-27 07:48:38,0.06554621848739,16.12180100000114,16.12180100000114,0.00000000000000
2026-01-27 07:48:39,0.07323232323232,17.27816000000166,17.27816000000166,0.00000000000000
2026-01-27 07:48:40,0.09343434343434,18.79436200000055,18.79436200000055,0.00000000000000
2026-01-27 07:48:41,0.07647058823529,17.97033899999951,17.97033899999951,0.00000000000000
2026-01-27 07:48:42,0.09251471825063,20.63783300000068,20.63783300000068,0.00000000000000
2026-01-27 07:48:43,0.08578637510513,19.49708400000236,19.49708400000236,0.00000000000000
2026-01-27 07:48:44,0.08473154362416,18.80800299999828,18.80800299999828,0.00000000000000
2026-01-27 07:48:45,0.08516020236088,19.48123099999793,19.48123099999793,0.00000000000000
2026-01-27 07:48:46,0.08305369127517,18.73275000000285,18.73275000000285,0.00000000000000
2026-01-27 07:48:47,0.07472712006717,17.82622599999740,17.82622599999740,0.00000000000000
2026-01-27 07:48:48,0.06549118387909,15.62329199999658,15.62329199999658,0.00000000000000
2026-01-27 07:48:49,0.02591973244147,8.45830199999909,8.45830199999909,0.00000000000000
2026-01-27 07:48:50,0.03266331658291,9.67875900000217,9.67875900000217,0.00000000000000
2026-01-27 07:48:51,0.03269069572506,10.06541299999662,10.06541299999662,0.00000000000000
2026-01-27 07:48:52,0.01505016722408,6.14525100000174,6.14525100000174,0.00000000000000
2026-01-27 07:48:53,0.01926298157454,7.09110900000087,7.09110900000087,0.00000000000000
2026-01-27 07:48:54,0.01755852842809,6.69783499999903,6.69783499999903,0.00000000000000
2026-01-27 07:48:55,0.01254180602007,5.51268500000151,5.51268500000151,0.00000000000000
2026-01-27 07:48:56,0.01926298157454,7.32345899999927,7.32345899999927,0.00000000000000
2026-01-27 07:48:57,0.02847571189280,9.27811500000098,9.27811500000098,0.00000000000000
2026-01-27 07:48:58,0.03846153846154,10.40784800000256,10.40784800000256,0.00000000000000
2026-01-27 07:48:59,0.02172096908939,6.91988400000264,6.91988400000264,0.00000000000000
2026-01-27 07:49:00,0.03347280334728,9.77319100000022,9.77319100000022,0.00000000000000
2026-01-27 07:49:01,0.03933054393305,10.71874499999831,10.71874499999831,0.00000000000000
2026-01-27 07:49:02,0.02428810720268,8.40807399999903,8.40807399999903,0.00000000000000
2026-01-27 07:49:03,0.03347280334728,10.00814900000114,10.00814900000114,0.00000000000000
2026-01-27 07:49:04,0.06465155331654,14.65245600000344,14.65245600000344,0.00000000000000
2026-01-27 07:49:05,0.07317073170732,17.73539599999640,17.73539599999640,0.00000000000000
2026-01-27 07:49:06,0.07556675062972,17.34726200000296,17.34726200000296,0.00000000000000
2026-01-27 07:49:07,0.05369127516779,14.15727299999708,14.15727299999708,0.00000000000000
2026-01-27 07:49:08,0.06549118387909,15.73607899999479,15.73607899999479,0.00000000000000
2026-01-27 07:49:09,0.05971404541632,15.11150800000178,15.11150800000178,0.00000000000000
2026-01-27 07:49:10,0.06711409395973,16.09398600000713,16.09398600000713,0.00000000000000
2026-01-27 07:49:11,0.06045340050378,15.03649899999436,15.03649899999436,0.00000000000000
2026-01-27 07:49:12,0.04785894206549,13.41019600000436,13.41019600000436,0.00000000000000
2026-01-27 07:49:13,0.02172096908939,7.39210399999865,7.39210399999865,0.00000000000000
2026-01-27 07:49:14,0.02926421404682,9.00484400000278,9.00484400000278,0.00000000000000
2026-01-27 07:49:15,0.02845188284519,8.86314300000231,8.86314300000231,0.00000000000000
2026-01-27 07:49:16,0.02763819095477,8.67490600000019,8.67490600000019,0.00000000000000
2026-01-27 07:49:17,0.02339181286550,7.09187199999724,7.09187199999724,0.00000000000000
2026-01-27 07:49:18,0.02177554438861,7.74227600000449,7.74227600000449,0.00000000000000
2026-01-27 07:49:19,0.02343096234310,8.08097200000338,8.08097200000338,0.00000000000000
2026-01-27 07:49:20,0.01169590643275,5.06335199999739,5.06335199999739,0.00000000000000
2026-01-27 07:49:21,0.01086048454470,5.27580400000443,5.27580400000443,0.00000000000000
2026-01-27 07:49:22,0.00834724540902,4.80155499999819,4.80155499999819,0.00000000000000
2026-01-27 07:49:23,0.00834724540902,4.66934500000207,4.66934500000207,0.00000000000000
2026-01-27 07:49:24,0.00668896321070,4.32368999999744,4.32368999999744,0.00000000000000
2026-01-27 07:49:25,0.00667779632721,4.46310200000153,4.46310200000153,0.00000000000000
2026-01-27 07:49:26,0.00751879699248,4.49181800000224,4.49181800000224,0.00000000000000
2026-01-27 07:49:27,0.00834724540902,4.71168600000237,4.71168600000237,0.00000000000000
2026-01-27 07:49:28,0.00918196994992,4.42976400000043,4.42976400000043,0.00000000000000
2026-01-27 07:49:29,0.01001669449082,4.90381399999751,4.90381399999751,0.00000000000000
2026-01-27 07:49:30,0.00752508361204,4.51142399999662,4.51142399999662,0.00000000000000
2026-01-27 07:49:31,0.00836120401338,5.00528000000486,5.00528000000486,0.00000000000000
2026-01-27 07:49:32,0.01168614357262,5.17160799999692,5.17160799999692,0.00000000000000
2026-01-27 07:49:33,0.00751879699248,4.63158100000146,4.63158100000146,0.00000000000000
2026-01-27 07:49:34,0.01169590643275,5.16925700000138,5.16925700000138,0.00000000000000
2026-01-27 07:49:35,0.00835421888053,4.63766900000337,4.63766900000337,0.00000000000000
2026-01-27 07:49:36,0.03179916317992,9.15878200000589,9.15878200000589,0.00000000000000
2026-01-27 07:49:37,0.06627516778523,16.38878600000317,16.38878600000317,0.00000000000000
2026-01-27 07:49:38,0.06823925863521,16.53723000000173,16.53723000000173,0.00000000000000
2026-01-27 07:49:39,0.04869857262804,13.09044899999571,13.09044899999571,0.00000000000000
2026-01-27 07:49:40,0.05457598656591,14.15568600000552,14.15568600000552,0.00000000000000
2026-01-27 07:49:42,0.04949664429530,13.45927999999549,13.45927999999549,0.00000000000000
2026-01-27 07:49:43,0.04271356783920,12.03749400000379,12.03749400000379,0.00000000000000
2026-01-27 07:49:44,0.04781879194631,12.96144199999981,12.96144199999981,0.00000000000000
2026-01-27 07:49:45,0.03350083752094,10.00936999999976,10.00936999999976,0.00000000000000
2026-01-27 07:49:46,0.02680067001675,8.75116500000149,8.75116500000149,0.00000000000000
2026-01-27 07:49:47,0.01254180602007,5.79710899999918,5.79710899999918,0.00000000000000
2026-01-27 07:49:48,0.01086048454470,4.84282800000074,4.84282800000074,0.00000000000000
2026-01-27 07:49:49,0.00584795321637,4.57209099999454,4.57209099999454,0.00000000000000
2026-01-27 07:49:50,0.00751252086811,4.59503800000675,4.59503800000675,0.00000000000000
