Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:50:07,0.10427135678392,6.75681799999438,6.75681799999438,0.00000000000000
2025-03-22 18:50:08,0.10664993726474,6.70518299998366,6.70518299998366,0.00000000000000
2025-03-22 18:50:09,0.10427135678392,6.70811199999298,6.70811199999298,0.00000000000000
2025-03-22 18:50:10,0.11055276381910,6.77409200000693,6.77409200000693,0.00000000000000
2025-03-22 18:50:11,0.10566037735849,6.72990199999185,6.72990199999185,0.00000000000000
2025-03-22 18:50:12,0.10579345088161,6.75584199998411,6.75584199998411,0.00000000000000
2025-03-22 18:50:13,0.11194968553459,6.85233799999696,6.85233799999696,0.00000000000000
2025-03-22 18:50:14,0.10678391959799,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-22 18:50:15,0.11194968553459,6.77696099999594,6.77696099999594,0.00000000000000
2025-03-22 18:50:16,0.10579345088161,6.75205800001277,6.75205800001277,0.00000000000000
2025-03-22 18:50:17,0.10902255639098,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-22 18:50:18,0.10691823899371,6.71348399997805,6.71348399997805,0.00000000000000
2025-03-22 18:50:19,0.11041405269762,6.77781500000856,6.77781500000856,0.00000000000000
2025-03-22 18:50:20,0.10579345088161,6.70988199999556,6.70988199999556,0.00000000000000
2025-03-22 18:50:21,0.10902255639098,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-22 18:50:22,0.10691823899371,6.77671599999303,6.77671599999303,0.00000000000000
2025-03-22 18:50:23,0.10804020100503,6.71714600000996,6.71714600000996,0.00000000000000
2025-03-22 18:50:24,0.10929648241206,6.73966799999471,6.73966799999471,0.00000000000000
2025-03-22 18:50:25,0.10691823899371,6.76157899998361,6.76157899998361,0.00000000000000
2025-03-22 18:50:26,0.10790464240903,6.72355500000413,6.72355500000413,0.00000000000000
2025-03-22 18:50:27,0.10817610062893,6.78623800000059,6.78623800000059,0.00000000000000
2025-03-22 18:50:28,0.10691823899371,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-22 18:50:29,0.11041405269762,6.75810000000638,6.75810000000638,0.00000000000000
2025-03-22 18:50:30,0.10970996216898,6.84001000001444,6.84001000001444,0.00000000000000
2025-03-22 18:50:31,0.10957178841310,6.92069699999411,6.92069699999411,0.00000000000000
2025-03-22 18:50:32,0.10705289672544,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-22 18:50:33,0.10678391959799,6.79716300001019,6.79716300001019,0.00000000000000
2025-03-22 18:50:34,0.10804020100503,6.86985499999719,6.86985499999719,0.00000000000000
2025-03-22 18:50:35,0.10691823899371,6.82639900001232,6.82639900001232,0.00000000000000
2025-03-22 18:50:36,0.11180904522613,6.88340500000049,6.88340500000049,0.00000000000000
2025-03-22 18:50:37,0.10453400503778,6.76670699997339,6.76670699997339,0.00000000000000
2025-03-22 18:50:38,0.10691823899371,6.67954899999313,6.67954899999313,0.00000000000000
2025-03-22 18:50:39,0.10440251572327,6.70481599998311,6.70481599998311,0.00000000000000
2025-03-22 18:50:40,0.10691823899371,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-22 18:50:41,0.10314465408805,6.69645500002662,6.69645500002662,0.00000000000000
2025-03-22 18:50:42,0.10664993726474,6.72642299998552,6.72642299998552,0.00000000000000
