Date,CPU Utilization,CPU Power
2025-03-22 18:49:36,0.00125628140704,0.07731450574731
2025-03-22 18:49:37,0.00251572327044,0.15741209302309
2025-03-22 18:49:38,0.00125628140704,0.07589119101130
2025-03-22 18:49:39,0.00251256281407,0.15516374418566
2025-03-22 18:49:40,0.00125944584383,0.07847041860466
2025-03-22 18:49:41,0.00251256281407,0.15434558620682
2025-03-22 18:49:42,0.00125628140704,0.07881889534880
2025-03-22 18:49:43,0.00250941028858,0.15616302325615
2025-03-22 18:49:44,0.00125470514429,0.07812409302346
2025-03-22 18:49:45,0.00251889168766,0.16339814634113
2025-03-22 18:49:46,0.00125944584383,0.08119639759029
2025-03-22 18:49:47,0.00251256281407,0.15156566292071
2025-03-22 18:49:48,0.00125786163522,0.07872437647071
2025-03-22 18:49:49,0.00125628140704,0.07956020000000
2025-03-22 18:49:50,0.00251572327044,0.16243795121923
2025-03-22 18:49:51,0.00125628140704,0.07781395348815
2025-03-22 18:49:52,0.00125628140704,0.08014913095256
2025-03-22 18:49:53,0.00251572327044,0.15701041860454
2025-03-22 18:49:54,0.00125786163522,0.08109807142873
2025-03-22 18:49:55,0.00376884422111,0.23143853932577
2025-03-22 18:49:56,0.00125786163522,0.08077371764709
2025-03-22 18:49:57,0.00125786163522,0.07923535632181
2025-03-22 18:49:58,0.00251256281407,0.15759659770089
2025-03-22 18:49:59,0.00125628140704,0.07882283908053
2025-03-22 18:50:00,0.00251889168766,0.15323311111101
2025-03-22 18:50:01,0.00125944584383,0.08070426190465
2025-03-22 18:50:02,0.00125628140704,0.08147584337318
2025-03-22 18:50:03,0.00251256281407,0.16379709756030
2025-03-22 18:50:04,0.00125628140704,0.07988464285743
2025-03-22 18:50:05,0.00250941028858,0.15933914285658
2025-03-22 18:50:06,0.00125786163522,0.08136486585384
2025-03-22 18:50:07,0.00251256281407,0.16281489156613
2025-03-22 18:50:08,0.00125470514429,0.07888450588216
2025-03-22 18:50:09,0.00376884422111,0.24246187951782
2025-03-22 18:50:10,0.00125628140704,0.07697831818190
2025-03-22 18:50:11,0.00125786163522,0.08011788095228
2025-03-22 18:50:12,0.00125944584383,0.08042669047600
2025-03-22 18:50:13,0.00251572327044,0.15398512359544
2025-03-22 18:50:14,0.00251256281407,0.15838367058827
2025-03-22 18:50:15,0.00125786163522,0.07614562921344
2025-03-22 18:50:16,0.00125944584383,0.08038164285729
2025-03-22 18:50:17,0.00250626566416,0.15535301149451
2025-03-22 18:50:18,0.00125786163522,0.07898216470562
2025-03-22 18:50:19,0.00250941028858,0.15404125000019
2025-03-22 18:50:20,0.00125944584383,0.07987954761899
2025-03-22 18:50:21,0.00375939849624,0.23213506896543
2025-03-22 18:50:22,0.00125786163522,0.07972607058815
2025-03-22 18:50:23,0.00125628140704,0.07810634883733
2025-03-22 18:50:24,0.00251256281407,0.15493489655160
2025-03-22 18:50:25,0.00125786163522,0.07954798823510
2025-03-22 18:50:26,0.00250941028858,0.15636174418614
2025-03-22 18:50:27,0.00125786163522,0.07890974418605
2025-03-22 18:50:28,0.00251572327044,0.15815101176473
2025-03-22 18:50:29,0.00125470514429,0.07679659090916
2025-03-22 18:50:30,0.00252206809584,0.15724160919573
2025-03-22 18:50:31,0.00251889168766,0.15909648275849
2025-03-22 18:50:32,0.00125944584383,0.08052455294117
2025-03-22 18:50:33,0.00125628140704,0.07996662352953
2025-03-22 18:50:34,0.00251256281407,0.15976406976738
2025-03-22 18:50:35,0.00125786163522,0.08031057647073
2025-03-22 18:50:36,0.00125628140704,0.07734162921349
2025-03-22 18:50:37,0.00251889168766,0.16305318072225
2025-03-22 18:50:38,0.00125786163522,0.07858292941168
2025-03-22 18:50:39,0.00251572327044,0.16156183132489
2025-03-22 18:50:40,0.00125786163522,0.07923850588233
2025-03-22 18:50:41,0.00251572327044,0.16332817073236
2025-03-22 18:50:42,0.00376411543287,0.23740316470537
