Date,CPU Utilization,CPU Power
2025-03-21 06:19:30,0.00754716981132,0.41756073333333
2025-03-21 06:19:31,0.00628140703518,0.33638161290328
2025-03-21 06:19:32,0.00881612090680,0.49298310112368
2025-03-21 06:19:33,0.00752823086575,0.40407135483861
2025-03-21 06:19:34,0.00754716981132,0.41251345054935
2025-03-21 06:19:35,0.00756620428752,0.42310011235957
2025-03-21 06:19:36,0.00753768844221,0.41948737078659
2025-03-21 06:19:37,0.00628140703518,0.35370471590899
2025-03-21 06:19:38,0.00754716981132,0.42923179310360
2025-03-21 06:19:39,0.00753768844221,0.41491999999998
2025-03-21 06:19:40,0.00754716981132,0.40625683870965
2025-03-21 06:19:41,0.00755667506297,0.41945693333328
2025-03-21 06:19:42,0.00880503144654,0.23784835609757
2025-03-21 06:19:43,0.00627352572146,0.38226518292681
2025-03-21 06:19:44,0.00752823086575,0.44715563855425
2025-03-21 06:19:45,0.00629722921914,0.36042568965518
2025-03-21 06:19:46,0.00754716981132,0.40398414893602
2025-03-21 06:19:47,0.00752823086575,0.43182055172430
2025-03-21 06:19:48,0.00755667506297,0.44385521428584
2025-03-21 06:19:49,0.00753768844221,0.42533209090892
2025-03-21 06:19:50,0.00754716981132,0.34071542608695
2025-03-21 06:19:51,0.00754716981132,0.42479106818180
2025-03-21 06:19:52,0.00630517023960,0.34938811111109
2025-03-21 06:19:53,0.00879396984925,0.46604704255310
2025-03-21 06:19:54,0.00753768844221,0.40275619354854
2025-03-21 06:19:55,0.00629722921914,0.33894112903214
2025-03-21 06:19:56,0.00880503144654,0.48591526666658
2025-03-21 06:19:57,0.00628140703518,0.34180260869581
2025-03-21 06:19:58,0.00882723833544,0.48258030769228
2025-03-21 06:19:59,0.00754716981132,0.20362346341465
2025-03-21 06:20:00,0.00629722921914,0.35207699999996
2025-03-21 06:20:01,0.00753768844221,0.41428008791207
2025-03-21 06:20:02,0.00629722921914,0.35048333333321
2025-03-21 06:20:03,0.00753768844221,0.40752404347831
2025-03-21 06:20:04,0.00754716981132,0.41232830769238
2025-03-21 06:20:05,0.00752823086575,0.41177696703300
2025-03-21 06:20:06,0.00628930817610,0.34853699999985
2025-03-21 06:20:07,0.00755667506297,0.41949760000013
2025-03-21 06:20:08,0.00755667506297,0.41592506666663
2025-03-21 06:20:09,0.00752823086575,0.41606746666682
2025-03-21 06:20:10,0.00754716981132,0.42456640909098
2025-03-21 06:20:11,0.00753768844221,0.41679579999982
2025-03-21 06:20:12,0.00754716981132,0.42584871910113
2025-03-21 06:20:13,0.00629722921914,0.34927277777772
2025-03-21 06:20:14,0.00378310214376,0.15871887401579
2025-03-21 06:20:15,0.00000000000000,0.00000000000000
2025-03-21 06:20:16,0.00000000000000,0.00000000000000
2025-03-21 06:20:17,0.00125944584383,0.06981330769230
2025-03-21 06:20:18,0.00000000000000,0.00000000000000
2025-03-21 06:20:19,0.00000000000000,0.00000000000000
