Date,CPU Utilization,CPU Power
2026-01-26 07:31:20,0.00166944908180,0.82165163636356
2026-01-26 07:31:21,0.00166805671393,0.74034616666662
2026-01-26 07:31:22,0.00166666666667,0.69076671428567
2026-01-26 07:31:23,0.00166944908180,0.71757430769223
2026-01-26 07:31:24,0.00083402835696,0.35707533333334
2026-01-26 07:31:25,0.00167084377611,0.75852599999962
2026-01-26 07:31:26,0.00250626566416,1.21184999999969
2026-01-26 07:31:27,0.00166805671393,0.78576490909075
2026-01-26 07:31:28,0.00166805671393,0.80100618181843
2026-01-26 07:31:29,0.00166805671393,0.68440628571417
2026-01-26 07:31:30,0.00166666666667,0.68537416666671
2026-01-26 07:31:31,0.00166944908180,0.74094616666662
2026-01-26 07:31:32,0.00083402835696,0.38585191666668
2026-01-26 07:31:33,0.00167084377611,0.89942559999981
2026-01-26 07:31:34,0.00166944908180,0.79813763636379
2026-01-26 07:31:35,0.00250417362270,1.16496749999988
2026-01-26 07:31:36,0.00166944908180,0.79157399999994
2026-01-26 07:31:37,0.00166805671393,0.66621657142865
2026-01-26 07:31:38,0.00167084377611,0.84945727272729
2026-01-26 07:31:39,0.00083472454090,0.34666761538448
2026-01-26 07:31:40,0.00166805671393,0.72771766666665
2026-01-26 07:31:41,0.00166805671393,0.65055971428592
2026-01-26 07:31:42,0.00166805671393,0.75968566666658
2026-01-26 07:31:43,0.00250208507089,1.02064061538448
2026-01-26 07:31:44,0.00166944908180,0.78303781818183
2026-01-26 07:31:45,0.00167084377611,0.80031527272711
2026-01-26 07:31:46,0.00166805671393,0.83195490909103
2026-01-26 07:31:47,0.00166944908180,0.74338766666673
2026-01-26 07:31:48,0.00167084377611,0.99096977777824
2026-01-26 07:31:49,0.00166944908180,0.67706053333289
2026-01-26 07:31:50,0.00083542188805,0.45600060000033
2026-01-26 07:31:51,0.00250208507089,1.07217484615355
2026-01-26 07:31:52,0.00083542188805,0.45245381818181
2026-01-26 07:31:53,0.00167084377611,0.83898399999998
2026-01-26 07:31:54,0.00166944908180,0.78225483333335
2026-01-26 07:31:55,0.00166944908180,0.77470450000025
2026-01-26 07:31:56,0.00166944908180,0.81160363636379
2026-01-26 07:31:57,0.00250208507089,1.01588699999999
2026-01-26 07:31:58,0.00083542188805,0.44809389999973
2026-01-26 07:31:59,0.00166805671393,0.63158146666683
2026-01-26 07:32:00,0.00166944908180,0.84269320000021
2026-01-26 07:32:01,0.00167084377611,0.69979071428523
2026-01-26 07:32:02,0.00167224080268,0.92196780000013
2026-01-26 07:32:03,0.00166944908180,0.59707100000014
2026-01-26 07:32:04,0.00166944908180,0.78589799999992
2026-01-26 07:32:05,0.00167084377611,0.81586472727279
2026-01-26 07:32:06,0.00166805671393,0.72521016666663
2026-01-26 07:32:07,0.00166944908180,0.74504316666692
2026-01-26 07:32:08,0.00166944908180,0.73756649999996
2026-01-26 07:32:09,0.00166944908180,0.75281966666626
2026-01-26 07:32:10,0.00166805671393,0.78522381818237
2026-01-26 07:32:11,0.00166944908180,0.74442766666652
2026-01-26 07:32:12,0.00167084377611,0.87935199999993
2026-01-26 07:32:13,0.00167084377611,0.86876000000047
2026-01-26 07:32:14,0.00166805671393,0.75963466666690
2026-01-26 07:32:15,0.00166666666667,0.68253969230752
2026-01-26 07:32:16,0.00166805671393,0.68747384615395
2026-01-26 07:32:17,0.00166805671393,0.69056061538476
2026-01-26 07:32:18,0.00166944908180,0.78850290909097
2026-01-26 07:32:19,0.00166944908180,0.69622257142847
2026-01-26 07:32:20,0.00166805671393,0.72593483333367
2026-01-26 07:32:21,0.00166805671393,0.72483383333323
