Date,CPU Utilization,CPU Power
2026-01-26 07:31:51,0.00166805671393,0.71478323076903
2026-01-26 07:31:52,0.00167084377611,0.90490763636361
2026-01-26 07:31:53,0.00167084377611,0.83898399999998
2026-01-26 07:31:54,0.00083472454090,0.38930791666674
2026-01-26 07:31:55,0.00166944908180,0.77470450000025
2026-01-26 07:31:56,0.00166944908180,0.81160363636379
2026-01-26 07:31:57,0.00083402835696,0.33862900000000
2026-01-26 07:31:58,0.00167084377611,0.89618779999946
2026-01-26 07:31:59,0.00166805671393,0.63158146666683
2026-01-26 07:32:00,0.00166944908180,0.84269320000021
2026-01-26 07:32:01,0.00167084377611,0.69979071428523
2026-01-26 07:32:02,0.00167224080268,0.92196780000013
2026-01-26 07:32:03,0.00083472454090,0.29853550000007
2026-01-26 07:32:04,0.00166944908180,0.78589799999992
2026-01-26 07:32:05,0.00167084377611,0.81586472727279
2026-01-26 07:32:06,0.00166805671393,0.72521016666663
2026-01-26 07:32:07,0.00166944908180,0.74504316666692
2026-01-26 07:32:08,0.00083472454090,0.36878324999998
2026-01-26 07:32:09,0.00250417362270,1.12922949999938
2026-01-26 07:32:10,0.00166805671393,0.78522381818237
2026-01-26 07:32:11,0.00083472454090,0.37221383333326
2026-01-26 07:32:12,0.00167084377611,0.87935199999993
2026-01-26 07:32:13,0.00167084377611,0.86876000000047
2026-01-26 07:32:14,0.00083402835696,0.37981733333345
2026-01-26 07:32:15,0.00250000000000,1.02380953846128
2026-01-26 07:32:16,0.00083402835696,0.34373692307697
2026-01-26 07:32:17,0.00166805671393,0.69056061538476
2026-01-26 07:32:18,0.00083472454090,0.39425145454549
2026-01-26 07:32:19,0.00250417362270,1.04433385714271
2026-01-26 07:32:20,0.00166805671393,0.72593483333367
2026-01-26 07:32:21,0.00083402835696,0.36241691666661
2026-01-26 07:32:22,0.00083472454090,0.32839617647059
2026-01-26 07:32:23,0.00000000000000,0.00000000000000
2026-01-26 07:32:24,0.00083402835696,0.66432816666626
2026-01-26 07:32:25,0.00000000000000,0.00000000000000
