Date,CPU Utilization,CPU Power
2025-04-09 22:27:40,0.00377833753149,0.17839420454551
2025-04-09 22:27:41,0.00379266750948,0.18397121538465
2025-04-09 22:27:42,0.00504413619168,0.25620895081947
2025-04-09 22:27:43,0.00377833753149,0.18027735114513
2025-04-09 22:27:44,0.00503144654088,0.25241099186980
2025-04-09 22:27:45,0.00504413619168,0.26096924369765
2025-04-09 22:27:46,0.00378310214376,0.17714526666661
2025-04-09 22:27:47,0.00377833753149,0.16405955172412
2025-04-09 22:27:48,0.00503778337531,0.24195218604652
2025-04-09 22:27:49,0.00504413619168,0.26179811764707
2025-04-09 22:27:50,0.00506329113924,0.14948599141635
2025-04-09 22:27:51,0.00377833753149,0.17451657352949
2025-04-09 22:27:52,0.00376884422111,0.17997972727277
2025-04-09 22:27:53,0.00503778337531,0.25734557377028
2025-04-09 22:27:54,0.00378310214376,0.19464969421493
2025-04-09 22:27:55,0.00503144654088,0.25250826016252
2025-04-09 22:27:56,0.00377833753149,0.17679681203009
2025-04-09 22:27:57,0.00505050505051,0.25709144262307
2025-04-09 22:27:58,0.00377358490566,0.07997933426965
2025-04-09 22:27:59,0.00377358490566,0.09204990654206
2025-04-09 22:28:00,0.00251889168766,0.06692263087251
2025-04-09 22:28:01,0.00377358490566,0.21725408035698
2025-04-09 22:28:02,0.00376884422111,0.20376172881367
2025-04-09 22:28:03,0.00377833753149,0.18828278571423
2025-04-09 22:28:04,0.00377833753149,0.19732005000005
2025-04-09 22:28:05,0.00377833753149,0.19326580327863
2025-04-09 22:28:06,0.00503778337531,0.24640069291359
2025-04-09 22:28:07,0.00503144654088,0.25130403200001
2025-04-09 22:28:08,0.00503778337531,0.25519032786876
2025-04-09 22:28:09,0.00377358490566,0.20375535398238
2025-04-09 22:28:10,0.00378787878788,0.18787574999999
2025-04-09 22:28:11,0.00503778337531,0.24051672727254
2025-04-09 22:28:12,0.00377833753149,0.18986375999992
2025-04-09 22:28:13,0.00503778337531,0.25372695934966
2025-04-09 22:28:14,0.00378310214376,0.18794337599992
2025-04-09 22:28:15,0.00377358490566,0.19133572131160
2025-04-09 22:28:16,0.00504413619168,0.25645922580635
2025-04-09 22:28:17,0.00377358490566,0.17463939416059
2025-04-09 22:28:18,0.00501882057716,0.24723886614175
2025-04-09 22:28:19,0.00504413619168,0.25808999999989
2025-04-09 22:28:20,0.00504413619168,0.22331932394353
2025-04-09 22:28:21,0.00381679389313,0.16183011764709
2025-04-09 22:28:22,0.00376884422111,0.16169291836737
2025-04-09 22:28:23,0.00501882057716,0.10934931791909
2025-04-09 22:28:24,0.00376884422111,0.12233703879309
2025-04-09 22:28:25,0.00251256281407,0.07371802316601
2025-04-09 22:28:26,0.00377358490566,0.18627089312974
2025-04-09 22:28:27,0.00377833753149,0.21087594736845
2025-04-09 22:28:28,0.00251889168766,0.12789096774190
2025-04-09 22:28:29,0.00503778337531,0.25727590243900
2025-04-09 22:28:30,0.00378310214376,0.19569233057851
2025-04-09 22:28:31,0.00376884422111,0.18935271774195
2025-04-09 22:28:32,0.00378310214376,0.08319514534881
2025-04-09 22:28:33,0.00377358490566,0.12700805405404
2025-04-09 22:28:34,0.00251256281407,0.07202085074628
2025-04-09 22:28:35,0.00377358490566,0.17533556115107
2025-04-09 22:28:36,0.00378310214376,0.19736298347092
2025-04-09 22:28:37,0.00377833753149,0.20303056410268
2025-04-09 22:28:38,0.00503778337531,0.26113699173554
2025-04-09 22:28:39,0.00377358490566,0.18583714960625
2025-04-09 22:28:40,0.00377833753149,0.19039552800008
2025-04-09 22:28:41,0.00503778337531,0.10941866285708
2025-04-09 22:28:42,0.00251572327044,0.08449652914799
