Date,CPU Utilization,CPU Power
2025-04-09 22:27:57,0.01893939393939,0.96304979508174
2025-04-09 22:27:58,0.02389937106918,0.50653578370775
2025-04-09 22:27:59,0.01884422110553,0.46024953271031
2025-04-09 22:28:00,0.01637279596977,0.43499710067135
2025-04-09 22:28:01,0.01509433962264,0.86901632142794
2025-04-09 22:28:02,0.01884422110553,1.01750529661069
2025-04-09 22:28:03,0.02392947103275,1.19245764285681
2025-04-09 22:28:04,0.01889168765743,0.98660025000027
2025-04-09 22:28:05,0.01891551071879,0.96632901639317
2025-04-09 22:28:06,0.02017654476671,0.99342501587382
2025-04-09 22:28:07,0.02012578616352,1.00383334400039
2025-04-09 22:28:08,0.02267002518892,1.14835647540942
2025-04-09 22:28:09,0.01637279596977,0.89192837500033
2025-04-09 22:28:10,0.02146464646465,1.06462924999994
2025-04-09 22:28:11,0.02141057934509,1.02307648484775
2025-04-09 22:28:12,0.01886792452830,0.94931879999960
2025-04-09 22:28:13,0.01763224181360,0.88804435772382
2025-04-09 22:28:14,0.02143757881463,1.06614969599963
2025-04-09 22:28:15,0.02015113350126,1.02154570491889
2025-04-09 22:28:16,0.01767676767677,0.89747643548359
2025-04-09 22:28:17,0.02010050251256,0.93188764963530
2025-04-09 22:28:18,0.01884422110553,0.92737641732279
2025-04-09 22:28:19,0.02012578616352,1.02407791869851
2025-04-09 22:28:20,0.02402022756005,1.07712167142870
2025-04-09 22:28:21,0.03049555273189,1.29630682352981
2025-04-09 22:28:22,0.03144654088050,1.35836318493179
2025-04-09 22:28:23,0.02383939774153,0.51791240345827
2025-04-09 22:28:24,0.02264150943396,0.73734249350654
2025-04-09 22:28:25,0.02005012531328,0.58810695384611
2025-04-09 22:28:26,0.01637279596977,0.80738583969479
2025-04-09 22:28:27,0.01635220125786,0.90491824347808
2025-04-09 22:28:28,0.02141057934509,1.08721539516122
2025-04-09 22:28:29,0.01889168765743,0.96484426829237
2025-04-09 22:28:30,0.01889168765743,0.96917323770495
2025-04-09 22:28:31,0.01884422110553,0.94539036290312
2025-04-09 22:28:32,0.02143757881463,0.47143915697661
2025-04-09 22:28:33,0.01380175658720,0.46360787443942
2025-04-09 22:28:34,0.01633165829146,0.46813552985080
2025-04-09 22:28:35,0.02138364779874,0.99356817985606
2025-04-09 22:28:36,0.02143757881463,1.11953064462793
2025-04-09 22:28:37,0.01763224181360,0.94747596581252
2025-04-09 22:28:38,0.01763224181360,0.91397947107438
2025-04-09 22:28:39,0.01886792452830,0.92918574803125
2025-04-09 22:28:40,0.02015113350126,1.01544281600043
2025-04-09 22:28:41,0.02015113350126,0.43767465142833
2025-04-09 22:28:42,0.01761006289308,0.59202365022434
2025-04-09 22:28:43,0.00503778337531,0.14336589855067
2025-04-09 22:28:44,0.00000000000000,0.00000000000000
2025-04-09 22:28:45,0.00125786163522,0.07969409278355
2025-04-09 22:28:46,0.00000000000000,0.00000000000000
2025-04-09 22:28:47,0.00126262626263,0.08913168604645
2025-04-09 22:28:48,0.00000000000000,0.00000000000000
