Date,CPU Utilization,CPU Power
2026-01-29 22:49:42,0.00084245998315,0.29036373913044
2026-01-29 22:49:43,0.00167084377611,0.61238976470571
2026-01-29 22:49:44,0.00083542188805,0.35774892857184
2026-01-29 22:49:45,0.00250626566416,0.95170605882295
2026-01-29 22:49:46,0.00166805671393,0.58012444444466
2026-01-29 22:49:47,0.00083542188805,0.30623144444447
2026-01-29 22:49:48,0.00166944908180,0.61810870588285
2026-01-29 22:49:49,0.00166944908180,0.62285022222204
2026-01-29 22:49:50,0.00166944908180,0.64453211764767
2026-01-29 22:49:51,0.00083542188805,0.32483011111132
2026-01-29 22:49:52,0.00167084377611,0.65700400000017
2026-01-29 22:49:53,0.00167224080268,0.67924237499938
2026-01-29 22:49:54,0.00167084377611,0.67084400000064
2026-01-29 22:49:55,0.00083402835696,0.28093752631570
2026-01-29 22:49:56,0.00166805671393,0.53050621052649
2026-01-29 22:49:57,0.00250208507089,0.84946116666712
2026-01-29 22:49:58,0.00083542188805,0.32325406249993
2026-01-29 22:49:59,0.00167084377611,0.61160844444385
2026-01-29 22:50:00,0.00167084377611,0.61787894117622
2026-01-29 22:50:01,0.00083472454090,0.27820118181791
2026-01-29 22:50:02,0.00166944908180,0.64631094117666
2026-01-29 22:50:03,0.00250417362270,0.86342778947437
2026-01-29 22:50:04,0.00083542188805,0.32733556249968
2026-01-29 22:50:05,0.00167084377611,0.61361244444480
2026-01-29 22:50:06,0.00167084377611,0.61947117647094
2026-01-29 22:50:07,0.00083542188805,0.31933288235279
2026-01-29 22:50:08,0.00166944908180,0.59959811764694
2026-01-29 22:50:09,0.00167084377611,0.65268000000015
2026-01-29 22:50:10,0.00166805671393,0.61923449999995
2026-01-29 22:50:11,0.00250626566416,0.88463557894743
2026-01-29 22:50:12,0.00083472454090,0.30748276470566
2026-01-29 22:50:13,0.00088967971530,0.38917820000024
2026-01-29 22:50:14,0.00261780104712,1.10300889473767
2026-01-29 22:50:15,0.00250626566416,1.43237820000068
2026-01-29 22:50:16,0.00000000000000,0.00000000000000
2026-01-29 22:50:17,0.00000000000000,0.00000000000000
2026-01-29 22:50:18,0.00000000000000,0.00000000000000
2026-01-29 22:50:19,0.00000000000000,0.00000000000000
2026-01-29 22:50:20,0.00000000000000,0.00000000000000
2026-01-29 22:50:21,0.00000000000000,0.00000000000000
